"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-03,2,2018-11-17,2.27158141876606,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.37292342721975,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.48782305449784,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.60766394349707,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.71089354533692,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.77417859009568,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.85194202441132,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.95801754797948,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.02091867868044,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.23319159375586,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.35746935359489,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.46804865419726,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.76003312542809,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.02379253684152,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.15700818330014,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.78205261986578,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,5.02294124878244,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,1.45816583820913,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,1.54110892181482,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,1.6922783505908,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,1.91284421611521,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.03477891929863,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.17871823456913,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.21153919007241,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.31821868750962,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.43631327069345,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.57450172621592,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.62221330431673,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.70147481565298,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.91137522204699,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.08995199064861,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.18129370161653,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.28301057312184,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.60028395789138,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.73547358132407,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.98122896427716,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.28512209256891,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.90574273146507,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,5.49642943185482,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,5.99454221631587,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.03473461426521,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.1823691498446,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.44713895796797,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.68100909108801,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.83802359218867,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.92178931089962,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.08907046992744,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.16121423971005,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.29483359789401,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.530821058253,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.73679489937272,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.86443706150313,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.9862067081901,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.11638147402768,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.36249270126534,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.57391334037456,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.94757582643409,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.11759895895175,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.30916146200375,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.5026322962529,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,5.39435183825671,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,6.69770126411967,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,8.06930886725356,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.11972351255325,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.14665480524415,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.22177520908172,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.37970088431561,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.42135381603808,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.46888076711439,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.51272828089241,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.53771018849743,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.62595247978203,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.70522835631201,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.73048765368462,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.760222349313,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.82215148040339,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.8464628738486,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.91381181515437,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.06787922107586,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.12451297450521,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.20873578630602,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.28488453359895,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.55637260221358,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.92994267035068,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,3.15296915456487,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,3.85692811775528,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,0.938192524948009,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.00270851037026,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.11285999141417,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.24373969758934,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.3592572765706,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.45488925752118,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.50079031258626,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.57549424721736,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.66065551311473,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.73025963944842,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.81083677110265,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.91988999755843,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.05072661955158,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.096427027059,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.16147671800479,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.30315020560911,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.40212375354694,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.52192457893622,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.76299121027468,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.90600147587682,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,3.27933664000112,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,3.56711961010652,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,4.04900723797281,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.736193037907972,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.866783820124615,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.05775312046593,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.23629168438971,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.32288732247143,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.39503850308111,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.48381179664735,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.58445016557315,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.65946811593669,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.75284616646727,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.81575781187573,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.02187853075267,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.15941053968093,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.19987276641362,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.35496694102687,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.44168456939066,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.56097192844203,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.8631445653643,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.9742342783512,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,3.22150254804736,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,3.51905223905962,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,3.93361366819337,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,4.38117854774916,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.467908907503304,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.696087876256636,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.837392726478948,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.03612834565471,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.20410193312322,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.33695034111393,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.39150360157594,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.58217205495204,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.68498438346691,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.76125520734186,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.05114486776653,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.16615468714713,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.26430232919352,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.36859086776375,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.54905704289177,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.66403340600167,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.80869506578984,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,3.18471006662562,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,3.55352544395991,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,3.78307729907132,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,5.27897712362425,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,5.76107485758732,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,6.47980116488875,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,0.865685417792072,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.01043224102897,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.0982740722661,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.21115345952179,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.43157317210638,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.51951661472206,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.55192970730251,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.61094921322967,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.6506626651223,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.69028282439396,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.7602880904273,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.80469377105069,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.84901803537757,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.89761247079822,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.92107842213794,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.95876289766808,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.9976260842414,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.03408193172935,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.0901926551633,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.2787963295383,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.41877282829016,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.85270841696081,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,3.09027664452164,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,0.598459671834843,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,0.876879535168265,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,0.992705915447535,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.25744628089737,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.30024431677907,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.4358391362909,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.50887754660063,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.5419094279848,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.60014739834302,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.67421293605686,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.74590574533589,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.78985948888064,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.85716900770607,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.93978479254696,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.96465236414374,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.08101289875662,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.17798469095593,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.35979379268624,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.49198471476585,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.71992737846533,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.92732465489023,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,3.22953373595469,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,3.39785927832204,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.565872231998705,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.681956247642243,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.881228543349579,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.10017974708809,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.13903716914733,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.24882702082685,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.3039810951721,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.38363073249608,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.56656224644459,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.65552963359758,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.79849635588375,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.85677648805308,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.92113058615787,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.01997264803461,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.17054814714643,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.22747870433997,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.40542154557676,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.5498458433011,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.64172360501547,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.96625115398159,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,3.55771364757486,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,4.08320211724166,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,5.00670680999654,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.368238086666301,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.509166851674562,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.793526611295604,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.986845353819276,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.11337804736556,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.19231021476149,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.29034764139288,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.33521305713804,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.45113736386631,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.4934584129559,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.69853401256715,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.88351214222931,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.97423742129454,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.0361175256944,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.2169883396555,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.47861566234528,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.62928053312549,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.82393045241183,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,3.07572410136977,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,3.38866355528806,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,4.05485894340441,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,4.91736211866164,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,5.35702110826564,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,0.762500775453533,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.01913425149139,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.07054830412908,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.20978791397549,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.25138114278684,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.29117622736859,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.38003184837131,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.40941354846426,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.43711343342988,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.47208317408367,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.50729840148137,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.55925272993021,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.57849779418773,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.61263206154369,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.63579734676458,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.74346051809805,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.79845208439912,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.89416795347169,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.94114492993775,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.08057735136441,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.34586133888915,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.55465696791739,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,3.04625989863244,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,0.609184351971282,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,0.770740749296573,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,0.928678101446917,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.14799776113592,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.22934185773845,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.27308495949863,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.34101666064861,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.37285464073105,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.43620941342871,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.47039937866357,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.50525246824525,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.541052859249,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.58062761305683,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.65749129717591,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.7048064140797,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.75633280538465,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.8234155055331,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.92941620569637,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.0664815245108,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.23035064105163,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.45135637596709,0.95,"ili perc","quantile"
