"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-09,2,2017-12-23,5.05521597629302,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.25944156667842,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.45525730719548,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.55817190469171,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.72731924192498,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.80409049238554,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.94876363637578,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.14787243329638,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.3393525367267,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.53310500158114,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.66933127308139,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.72574706376845,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.96379624460984,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.39820682303164,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,8.77256723259975,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,10.3106584488411,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,12.2067183482835,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.09373278330165,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.23921765773245,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.49530508277191,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.90129538003551,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.21252153266955,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.5887971180889,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.71260855755811,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.16220293449191,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.30873395316427,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.70195102330603,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.84654423066253,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.03676845667632,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.10950930352613,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.27647968139202,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.44636316452759,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.64265007921244,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.86178176290716,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.23099810816131,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.63960159809292,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,8.07117057642619,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,10.1056563212769,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,11.7671947014634,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,14.2913492340958,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,2.48496488464316,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.01118828596156,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.1614069300158,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.78098773836757,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.05942219589862,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.30340414813586,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.54619638291958,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.87733568440006,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.03513595207158,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.39392040465239,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.4670435133912,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.72185867952711,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.14806346221907,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.55305709050513,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.69455586151491,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.95598005801468,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.40371744283021,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.79739626845396,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,8.15228485072493,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,9.36084928671652,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,11.6664488630448,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,11.8600953760997,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,12.5068258297318,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.23030829428435,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.33839185923754,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.37745629741171,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.49838816213704,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.65436361957976,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.73271166478979,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.82664719235082,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.87158648059726,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.04029999742954,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.12182195950819,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.13609721005238,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.18979014524428,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.28242303625007,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.37434509085658,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.49144432552693,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.61792887628989,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.77185363413749,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.87435663487867,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,3.09006438813815,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,3.19126903956212,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,3.37724188012242,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,3.83635805393703,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,3.94470334033365,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,0.956346304489958,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.18438505773565,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.28267464457996,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.46952649894213,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.58205452041419,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.71246690299027,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.8363883826458,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.95512050316421,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.02328854259239,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.14578675243604,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.41689356591955,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.48771926655876,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.6037280490407,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.76377367540517,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.84392137732854,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.92588599058011,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.0387609345512,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.15164868028411,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.52440835043178,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.87675851886946,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,4.80996982620705,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,5.94334499697926,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,8.2667120691464,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,0.768129085716669,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.17564727172436,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.20940198074034,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.31672486366358,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.44168619052641,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.53285451767556,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.63247537355344,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.73625861595084,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.80724520964721,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.97017331257635,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.18169505818193,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.27102372057414,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.44005530472513,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.63512796120254,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.71883407720808,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.99696603766522,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.14196039315464,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.30904002131846,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.65823255471561,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,4.00397621203469,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,5.94829294257213,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,7.55560328701875,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,10.1791370239568,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,0.446231335192296,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,0.596457666367718,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.11393602050888,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.3370033626745,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.49418173574679,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.60043142167936,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.83965536296764,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.05862287448396,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.15216844437879,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.26699329238587,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.33201246505953,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.53201263266661,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.71029379245256,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.86425943011739,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.9935048433025,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.1342425622432,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.40096977604854,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.82964500070124,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,4.13103297539705,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,4.68159020414674,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,5.70683030566254,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,7.56516199872716,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,9.47554682158775,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.502859048761214,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.633005899587551,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.717283298141048,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.806886063237964,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.869734259603986,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.930198187408855,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.00144108607468,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.03556215572669,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.07647390593684,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.10144986174303,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.12500282443939,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.15745344729735,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.18567248248867,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.22108448853185,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.24519612757766,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.26335828413529,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.32622994618995,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.45103175204567,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.53051171389236,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.57662547268545,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.67699299425825,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,2.48188206354193,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,5.23453442362965,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.386258954564778,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.455068507677274,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.541623559925564,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.689339970328466,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.794124353914348,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.884680554110221,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.92416453557012,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.979231274180979,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.06134687553356,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.13041603363542,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.15169635673866,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.20336034915723,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.27486262473955,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.30095386100337,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.35313637403751,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.41043792816635,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.45999185746524,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.61083330021567,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.70962483377296,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,2.06207006149536,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,2.35404902491894,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,3.02967869912894,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,3.23984533926363,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.162024437309535,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.451025147439713,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.482162398967144,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.600666716229978,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.717489381181381,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.776844110079197,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.848566868387987,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.884937988477695,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.972866439621535,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.08002539609697,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.13526344295435,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.18716721777486,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.26960233018336,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.35125772332596,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.4273008879433,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.51000453838797,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.61881308603392,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.74940021765582,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.83477710593824,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.07013159522632,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.59170087478267,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,3.33837717949025,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,3.94589782289783,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.123994577815456,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.284711449709429,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.421537786744533,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.57203598743381,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.653180721918633,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.77852818169718,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.844601726452573,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.900825992717343,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.948107604499178,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.05031471837303,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.16138250437033,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.27277591715245,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.34647883066375,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.42855500054257,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.48621116588949,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.57789633574174,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.6395614661218,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.77043165717046,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.99711531843173,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.36675170694748,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.85561748176613,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,3.06350953139341,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,3.52701664647854,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,1.97190512254575,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.05273209419997,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.2111277683743,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.3596060878129,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.41808025315242,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.45251520928993,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.48068261601026,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.54594733139038,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.57335925762145,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.59221417153998,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.62866483302871,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.65639254249775,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.76373581905744,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.79068289047402,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.82421914980246,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.85048738738839,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.9475680925902,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.00370871503869,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.16959254318303,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.26515107179414,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.65211223719434,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.83902309669752,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,4.27859614194637,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,1.39651496505935,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,1.8273887630182,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.10928327605545,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.20458206027128,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.27344971761963,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.33155513683478,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.4236399913603,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.4825927647596,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.50434793174805,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.53735359930757,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.59996918975092,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.6428620874063,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.71260866916983,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.81460859376851,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.94678228686535,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.0199965686344,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.07578449456232,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.20594211698768,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.45041663570303,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.71288090256233,0.9,"ili perc","quantile"
