"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-07,2,2018-04-21,2.06197206094533,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.19357996575436,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.25521351282625,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.40583287824741,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.5029001334084,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.54438008773326,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.57014773437146,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.60806996344633,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.66033705425116,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.87500236866343,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.95993459837813,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.18045547216142,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.33525040648666,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.46312836224197,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.7410949956259,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,4.19224328329969,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,4.92072088271844,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.10464063392836,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.30594639255807,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.34039364576672,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.63853259387667,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.73136139199841,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.8124383691443,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.851039082139,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.99111322893434,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.05573980764848,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.09086347846299,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.22433355456886,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.34773689327555,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.54264296862927,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.66550081354002,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.83027471777306,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.98847228227796,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.06496239067111,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.172378810743,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.41111845008937,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.7780570812449,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,4.23481071280304,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,4.7064924930549,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,5.60525715592245,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.04121473500246,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.08578564272444,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.1413383023848,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.26598644916604,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.46647871975389,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.63931413935186,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.78270688708098,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.83733076521832,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.9137326195807,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.02491251196804,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.12773551649182,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.31250067241916,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.44603712728964,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.65642614156778,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.78482781639481,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.98453950881622,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,3.25818115467134,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,3.40190102702788,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,3.56931388699441,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,4.11535299799664,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,5.10770071231042,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,5.89683122575431,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,6.74821479593635,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,0.931156128303499,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.01455702221056,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.06282788159145,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.19314150291124,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.26048461105145,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.34027374695609,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.37230899604258,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.44076878840668,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.50743797656979,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.58079280189629,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.59788517158906,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.66460407629761,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.71268203839349,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.75174902477929,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.80774585951737,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.91528580391275,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.00047918188767,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.05704111198499,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.19021453437815,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.30296888461324,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.5251643515196,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,3.05667176366358,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,3.1711576859541,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.601581827321576,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.734412489404192,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.00200181815744,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.14454976493638,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.25584207713877,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.32049999577242,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.3856088213327,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.44300619473557,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.51447364541864,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.5546694597315,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.61439303006071,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.71024547701414,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.80944232687883,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.85554129788224,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.95368537626343,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.01337885924171,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.09696854863,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.26407721244458,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.49508356148789,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.55152774717008,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.82795256290672,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,3.04735310098111,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,3.35188866401901,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.453361020160973,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.581775082040793,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.668969167408473,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.953186170938864,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.04684675643843,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.15331857143246,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.26112931679802,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.32375307834688,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.37679675193022,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.41568732900823,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.51281253306724,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.55419891168086,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.66527205622303,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.81597004024784,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.87912124764786,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.05231269266472,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.25999115757757,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.39128241174578,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.6208889384697,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,3.46870199651375,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,3.84464944238309,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,4.5877479060103,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,5.95672903496916,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.200526700801663,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.421691889755032,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.631699230444748,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.904189401737189,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.00930748824979,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.05287044890937,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.09054325015853,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.13763434307076,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.23545959711589,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.33311263087039,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.50329619578567,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.62094911092977,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.79870499071621,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.94827256644644,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.1707730461182,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.30572374630769,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.43310638028238,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.80254590358479,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,3.21655186027015,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,3.44662209407419,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,4.30068992577874,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,5.24390511541139,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,5.62919597938121,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.398495484001627,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.41920241085731,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.638184278427272,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.717748399605879,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.834335810967835,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.87265610754588,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.908298233427177,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.967075163429878,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.996955702404028,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.02934676650386,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.03946340755593,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.06495599484872,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.08436401134654,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.10501498851585,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.12726823497374,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.16325425173612,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.2282292540526,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.27394811573725,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.33724801797565,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.3776835187219,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.43239706326805,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.52869992626995,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.62954663808998,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.28277577209537,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.460011602329317,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.552949611184724,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.673538308241918,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.739751772027576,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.830548874673222,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.856458537142294,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.893921370864323,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.945080530028022,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.98184015470727,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.02657636958518,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.0485158011648,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.09286657156879,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.13037058472794,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.19944790526432,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.26427512897567,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.30903760302152,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.33933615252113,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.4032558298402,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.49981405999529,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.87987210250254,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,2.6952288663284,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,5.35014556809066,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.219173064126065,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.29861494827218,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.423813754043927,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.529417884848451,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.619421169654159,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.677719668105368,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.729536318767761,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.787219770084252,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.854429502521959,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.915911967657364,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.951038644076032,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.989964073359127,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.03123664331525,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.06463318532825,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.13598517181123,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.20302361408341,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.25824444300106,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.39084747091593,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.54820949988179,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.69443464715875,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,2.08168003907339,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,3.07779469011864,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,4.91833472474884,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.169392897143284,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.240137093408502,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.354906247059958,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.437237182498251,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.539057537351945,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.658452217696176,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.710130125280464,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.776987570552137,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.830480152743233,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.878361447253481,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.934998146419912,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.00507121621235,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.04659486649603,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.12146711180804,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.15899624621563,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.22573313707158,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.30099140784855,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.38447816658559,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.62694828577171,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.87656787694026,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,2.76973670576575,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,3.73867445420461,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,5.24368521020825,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.44496046385223,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.50894882637462,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.66393693002896,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.92355360638665,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.04430266282006,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.09073947103027,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.13823719906782,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.17498294111185,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.25374607264478,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.27467325457694,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.31295003828347,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.34429544002332,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.39528038732618,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.43261604567848,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.51252700816286,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.59260254585967,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.64082599829498,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.68180547835173,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.78630413761276,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.85120431632782,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,3.02873189429918,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,3.1340119008223,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,3.37589431609398,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,0.967531953065911,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.23755612939833,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.42280634009867,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.71515769425988,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.84182734007506,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.92390849953448,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.01829478402928,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.06451864323256,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.15628842684803,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.25625041643576,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.3588410883933,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.42668493737443,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.47271048160854,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.54367073231962,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.57917577219747,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.62563369984458,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.67730866756226,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.77117880617964,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.89745938711845,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.98728761877718,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,3.28831005589705,0.95,"ili perc","quantile"
