"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-14,2,2019-12-28,7.064407709903,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.33107272628205,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.48946235363262,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.60003532865114,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.79980394821612,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.98837489941303,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.31102487220242,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.4914527261562,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.63759250091047,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.89660927932291,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.0894563964048,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.45866600912981,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,10.0520616865912,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,10.5843179634261,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,11.4009511278152,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,11.9622562262621,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,14.780379824765,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,4.48744008153531,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,4.92033256363148,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,5.00423112767661,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,5.43894436601936,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,5.813584030533,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.38026876031187,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.74541387973238,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.02250530082562,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.34698528771416,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.44047238608564,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.62985656184695,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.81426683229728,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.01602790172308,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.46680569369132,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.90311793858576,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.08150578479978,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.36750865339314,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,10.0149869122918,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,10.6461945531964,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,11.354375643194,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,13.5412557525045,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,14.3332885400353,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,15.0902585917066,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,3.96290442643265,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,4.32774950607424,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,4.80217197226914,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.2097771819042,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.66820347893678,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.090220728968,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.48952837472454,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.73938091888733,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.24586104465635,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.60017827115579,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.81383393870302,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.22015190963864,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.47269471056909,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.83212477832742,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.29874999287149,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.68702395151023,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.98305532764479,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,10.5628164222764,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,11.4220342887866,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,13.3877465738341,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,14.2542087522498,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,15.1277158569045,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,15.1866967189054,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,0.8095719969255,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.18232471996848,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.2400840933565,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.59796428416896,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.6964847073408,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.7581141114795,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.90265067912474,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.94998657963141,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.02067855373099,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.11935612989936,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.17402197406567,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.24463545780598,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.28140660520935,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.32635490268764,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.39253095112316,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.470882562846,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.53267336638483,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.57343514904586,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.66813994032351,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.87308500262162,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.18918841262681,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.37471856686795,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,8.34279716465447,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.11810689098891,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.16926005243455,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.31913213782717,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.58168670369372,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.74153376862139,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.82752159778229,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.94457972151091,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.05548333608835,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.15388629944043,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.27360298946577,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.35870769059046,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.40831224072825,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.55211187671488,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.62819716361825,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.68170434266947,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.80055953349016,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.8991576138167,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.0844368005399,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.26316502417921,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.81507519632659,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.19302535852118,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,5.06292648821979,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,8.50180232377784,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,0.3469992867526,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,0.833205132686424,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.12349602306831,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.28814134048295,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.45576614749511,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.72825221263022,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.86371931172513,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.99620253623304,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.06733807941689,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.14197164644903,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.19940564082999,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.35906498281112,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.40279207818231,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.56195664395936,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.88002048167983,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.99856687439167,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.19827158711657,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.45285460534759,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.65014339735815,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,4.17521405755442,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,4.7971779324715,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,5.18933897050174,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,8.50485395986333,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,0.204928045266859,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,0.466276305817594,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,0.956092775138298,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.34521293413075,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.50839362275585,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.62744461484152,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.72656358919994,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.78186911914213,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.95471021701488,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.05848640360114,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.23007693147349,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.32842853480433,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.63271869355191,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.83292804540475,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.97267651944303,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.15994155078611,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.264274548258,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.39910663353658,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.05072373631076,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.60842889493677,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,5.85531743059046,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,9.21245369742885,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,9.89982209842766,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,1.81423315283559,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.09321772699965,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.48816584990137,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.90755368567467,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.04907632939587,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.13650115537461,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.26226928141136,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.35717460729314,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.42968126590216,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.52131811411466,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.53613173444622,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.58850441841658,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.69524941524853,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.7398035068544,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.77837117289516,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.87231838392901,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.94122924089362,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.05623552692996,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.19629328049406,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.29679108912292,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.50303536979486,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.73473208863643,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,5.2953126983472,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,1.6120589056122,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,1.92360576736266,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.32851063303467,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.60189568317875,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.72539143996951,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.81902272902902,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.01991619727269,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.14923409573873,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.32517214946194,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.43483690902159,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.51729055766568,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.58942781767041,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.66576493080649,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.74155605847625,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.83182173133756,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.05422239888189,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.30234463624593,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.46863879429176,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.65691021577309,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.00037987117368,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.8267858777107,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,6.71417417642281,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,8.86125992681127,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,1.4481584263695,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,1.65875599324024,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.00473956068696,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.32282704097403,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.58012499970332,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.85456677607036,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.99168551903713,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.11141274664639,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.34379906240231,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.46475116987205,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.53770805384852,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.76542373132925,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.85300191809683,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.06172754260602,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.23674783488304,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.55166483435292,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.6645798253737,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.8251206758985,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.09868286734186,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.59168965629962,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,6.89127131491873,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,8.15014984622884,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,10.3941906343413,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,1.0390594473378,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,1.47478823800998,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,1.53018582988998,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.02659543239646,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.26188241529649,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.51309167990631,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.86012345761576,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.01350003815185,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.22424976790298,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.42031887479795,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.49720434925001,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.580827159364,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.91748244979136,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.09229284056608,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.3788700355484,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.61286367384733,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.83737787669192,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.13117842451437,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.74891636589541,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,6.72503027569191,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,7.74751471293838,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,9.93145670792781,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,10.6812815649087,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,1.64714988115493,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,1.79025596571418,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.0753537212338,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.47420615713065,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.69198509650342,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.79858557328992,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.87866950496163,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.96110124793732,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.00201793003779,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.04571871914705,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.11546110959522,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.14988105995935,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.21646615784425,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.27555058768129,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.304792494789,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.34845685560139,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.40541674623685,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.46100076676631,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.56466023380623,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.66785137655298,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,4.00346585730523,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,4.35885203475023,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,4.96796594797979,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,1.5437745791162,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,1.81493203691389,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,1.98830086599812,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.38412411938852,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.55752483667473,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.71143518179933,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.73872876932815,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.81215428039023,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.88430446249561,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.94250276788088,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.97028502468085,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.06856625120168,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.14038890636457,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.19307611501784,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.26053060266462,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.37498166835825,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.49713778831631,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.66014268777745,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.91513908178562,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.28094896794281,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.46085640899882,0.95,"ili perc","quantile"
