"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-03,2,2018-02-17,11.5479761109867,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.7564881532368,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.9588126997388,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.2311827496216,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.4245986698398,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.7279700466702,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.9032030470127,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,13.1419739912738,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,13.5927983043492,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,13.9260901399344,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,14.4628335790065,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,14.9065127570662,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,15.4602095815613,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,16.1763041413086,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,17.3203978161153,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,17.5959918244094,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,17.8368216044494,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,6.66581231365564,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,7.38192637595894,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.41439533211451,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.59078673789533,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.93319264284751,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.8732291281443,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,11.2821634968182,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,11.5827469536597,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,11.7379148812765,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,12.0885091099335,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,12.410577175283,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,12.8267281029122,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,13.2977444049406,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,13.7091306751295,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,14.0783687608012,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,14.5584650357388,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,15.0568543479263,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,15.4509262957545,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,16.0232451684723,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,17.0163091539639,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,18.3995512890065,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,20.312527644772,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,21.1676590946355,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,5.82723628169214,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,6.43166387885818,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,6.99088883496493,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.24285062825562,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.60885979840659,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,10.0899075183464,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,10.8828398921086,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,11.2162277110714,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,11.499117956793,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,12.0779397465797,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,12.5254575382115,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,12.899540716615,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,13.5127143270214,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,13.8237721735508,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,14.2517558864325,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,14.5673849277494,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,15.0799780896917,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,16.2418202392883,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,17.0814446951159,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,18.1497627563854,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,20.0536824669218,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,22.2697762495386,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,24.4648955940618,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,5.93843844024864,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.31317916722467,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.85437285155088,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.15816261848005,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.44113817360435,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.67782902228605,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.8094563846481,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.94247529913803,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.06689103513524,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.17788758041032,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.29739032155202,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.4880049684825,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.67089068246034,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.9964840525727,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.11289442000227,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.35663350198808,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.49192625161356,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.8188863908173,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,10.1961316546105,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,10.7762053634511,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,11.6768103764565,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,12.2345942957448,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,12.8776328441353,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.45585034350367,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.79796152279661,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.34413812825771,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.71881059308113,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.06708139406738,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.62414738983272,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.88557086165902,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.02255143920798,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.34471931859374,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.53493036510808,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.7241369870173,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.91585212790186,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,9.17747085270508,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,9.45428117572934,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,9.60108285139785,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,10.0507812101566,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,10.4287627872676,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,10.6908967346171,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,11.1576124850785,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,12.2029117034718,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,12.8668208193514,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,14.7801360746231,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,15.4142811755177,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.70580311169505,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.15871577485667,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.44554999596173,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.10176941988257,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.65811186748261,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.14266546861063,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.55418958284343,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.81016567201613,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,8.08669470266883,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,8.45505703757744,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,8.79625345116099,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,9.3071447375201,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,9.77409756912118,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,10.1249214520716,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,10.5829285513134,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,10.8945632877475,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,11.3207119354767,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,11.9965908000701,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,12.6798762382399,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,13.3898024406323,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,14.8363583605287,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,15.0763922560738,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,18.656130150417,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.60392853532704,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.48713047527003,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.34871352438182,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.93342162344164,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.71005052732801,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,7.05896161577674,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,7.40566750285236,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,7.79979861977588,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,8.05486793430444,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,8.27609935369807,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,8.51744863185417,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,8.80718656704133,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,9.11482953435076,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,9.72382292550514,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,9.97244647765111,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,10.6205534368225,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,11.0241675082135,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,11.6728037822931,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,13.3341410836981,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,14.1770027549731,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,16.2290288248468,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,17.8334717405985,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,22.3120963620731,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.13799164569175,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.34966260983237,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.59954082649073,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.82667633649715,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.91200853440825,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.02673397275607,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.06774197664546,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.13647900527535,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.20386491014446,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.25218314406179,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.29611887315501,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.31713148216845,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.39317075532636,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.53645728251442,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.59429720895648,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.67537015242051,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.72965547899581,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.95239382175757,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.0978252436572,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.26992477344277,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.48308661255721,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.83194693930822,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,5.16619266384034,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,1.77852554337505,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,1.85086855679623,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.08920782423757,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.49622469443548,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.59818258948892,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.67882230864396,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.86647651471233,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.99500190271447,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.07731708850872,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.0961645808896,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.17305377062682,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.26352659990526,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.44174316893079,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.62410965192796,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.77402412316477,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.89624040319305,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.02530454483637,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.16912600993651,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.29753731996336,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.65278825359356,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.90161827885225,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,5.07744206969349,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,7.06851542678658,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.58615836674387,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.78895366723854,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.972954994956,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.16196258556852,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.35824948624767,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.5540859764109,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.76215006413554,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.83623532645805,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.97866601324303,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.20784805292359,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.3330469998916,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.41443548171046,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.50584501192038,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.58959420584617,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.81660392104157,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.97461071018826,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.10978098349631,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.24587023549876,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.64804258463446,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.74998286233579,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,5.18027265411849,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,5.72455871417193,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,6.52918177773806,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,0.89243062988872,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.38510296832313,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.61233767732131,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.99666121173418,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.19699029118164,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.3447941797648,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.50120044522131,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.63182637323757,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.75391118885888,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.92857383791908,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.25159677229387,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.31562097376276,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.40338698448896,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.52533427662849,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.67558420025952,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.0426330122332,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.2336766906117,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.52885196313082,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.7887620562164,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,5.379650272338,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,5.75671680712644,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,5.91968841560912,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,6.54600966864031,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,2.98152244388301,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.28081870470503,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.452732722141,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.66057200462785,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.82022028170345,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.90401293607773,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.96738708227761,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.00883025855871,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.06431387793585,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.109705618748,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.2162237398954,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.30678205191228,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.4100791025414,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.46871985988524,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.5596732438002,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.66194165763046,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.76479320348604,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.88368881528681,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.07691399155514,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.23271257490908,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.68248775609581,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,6.41734425837943,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,6.88819146055213,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.60812314887976,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.06696596859052,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.22924354051759,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.40590207707985,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.61159528442799,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.68854471718905,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.74679220564579,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.84448735978646,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.90323683624736,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.09604838435247,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.23354210044084,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.28819376075227,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.41966736791934,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.56516053850787,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.7762887025824,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.88973819228008,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.00021444317902,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.16460361490955,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.24020377457582,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.75239488235103,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,6.32997692372015,0.95,"ili perc","quantile"
