"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-04,2,2020-01-18,7.78149736154869,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.00700197990007,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.2734194000136,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.52727223259964,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.63423775804408,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.91465376938401,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.04891324569309,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.32228959756494,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.57550298697219,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.90238857261305,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,10.2923411345981,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,11.006858445305,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,11.3405594111905,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,12.0363829756226,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,13.0633876571863,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,13.6154341348527,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,14.5565177848649,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.17661085324321,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.39210764658019,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.57647148029346,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.52248183787677,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.14442810854569,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.49290477881782,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.77261289747405,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.93096857006526,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.10167050079043,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.32145921178693,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.66265273874437,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.85894628892475,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,9.42339590364388,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,9.62932998090961,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,10.0950445102681,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,10.746128900385,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,11.7270228007751,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,12.1256174436851,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,12.4049586994964,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,13.0438255184639,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,14.0891481208749,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,16.0365778661127,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,17.9919592416983,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.01432246002297,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.39439095025802,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.74461166483963,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.96030598516401,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.34909024613448,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.57449353349479,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.00660978618567,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.5811642628753,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.82119903979623,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,8.17619828460511,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,8.58827673284358,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,8.81747090043763,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,9.0237608468842,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,9.53557912399627,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,10.1308552462735,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,10.7703911476394,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,11.2745991625296,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,11.5181785794271,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,12.3325190598324,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,12.8487687319106,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,14.4647474937542,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,15.4872457476763,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,17.5701735321028,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.86756197397903,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.18329718807277,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.4297114526706,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.89555666417218,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.97991387797471,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.05143224329735,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.2261773660054,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.51246559400881,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.63637419633703,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.75399685976276,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.86538842651778,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.02574663416416,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.23101379952816,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.36837578415108,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.50150003494916,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.67366937698953,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.74507878164518,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.97900732798723,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,7.18684439687635,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,7.84100892831332,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,8.5152989504264,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,9.08301766649643,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,9.88291269208485,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,2.89979295745045,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.49739563651085,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.90698217178801,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.62133548755306,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.85492207776099,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.15304699070595,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.38072327425821,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.49405242441411,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.67932360985307,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.89950257036545,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.11978325413701,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.5145448584196,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.81469940591572,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,7.10578041525643,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,7.33553750761786,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,7.50438892923095,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,7.79560286004922,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,8.11358667969211,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,8.37319121771853,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,9.3069775801576,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,10.1530760999398,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,10.6854608684744,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,12.7863556837805,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,2.38006803860985,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,2.99061427652536,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.71309315078306,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.35728348438298,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.82967143042736,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.4372050880209,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.75501443680564,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.10311605411432,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.24171108014598,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.49769370293082,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.64001582820708,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.81300476112248,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,7.25564777293585,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,7.54199978339098,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,7.93235201649862,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,8.29968630297903,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,8.70895465912779,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,8.8753387547695,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,9.82101752450808,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,10.2230577922421,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,11.79892729148,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,12.3032730736531,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,12.8742398036102,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,2.68360774853049,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.00600737440478,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.39321419629103,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.76536469359738,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.75175648038237,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.10257544091094,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.63807612737519,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.94387100923237,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.09206404090376,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.23073542530587,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.90003451261519,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,7.0422325388913,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,7.45903644524382,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,7.98299037913495,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,8.34625517490176,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,8.52101610260731,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,9.17874059635062,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,9.7446021188362,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,10.5003931067053,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,10.7373984694108,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,11.9990567305809,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,12.4159247611322,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,14.659579300481,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,3.33822137985137,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.00054090864122,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.20216446611295,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.4829377239722,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.99859795887264,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.1500504740315,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.47432030420887,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.67355122016644,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.74353840765153,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.88194620331512,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.99586469616731,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.05903811221623,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.18394486059371,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.2447494727883,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.29497882763408,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.35540217330959,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.49290047653272,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.75897041118171,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.91692177666934,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,7.46090307241972,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,8.20362002587321,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,8.73789639353536,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,12.8943255331976,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,3.02467948329089,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,3.22437742410352,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.02293608128837,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.51679596058712,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.77639282726111,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.124052282884,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.32941896664935,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.57186763300291,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.75629136400879,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.86270466643703,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.12336966286761,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.22178743695982,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.34705702579508,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.46416594528313,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.58278734827795,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.78960961476409,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,7.08872372163493,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,7.29065399065183,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,7.67654297126829,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,8.03232293407493,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,9.02912520627903,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,10.0639881237259,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,11.7883653314256,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,2.7256647845768,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,3.29094223630088,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,3.4737922292391,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.04455377339438,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.41260553734484,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.51268294084642,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.73470983582033,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.87700120845617,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.01109275820556,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.49256533059837,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.66495752144475,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.00205259802167,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.23187245588229,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.33062895919967,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.56886551684266,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.98579972463182,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,7.335238190424,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,7.64743513491198,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,8.07074908507752,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,8.97956164915118,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,11.7307917270937,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,12.8046598314979,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,13.5683894913524,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,2.21780784061785,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,2.70055686959737,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.14612266856383,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.78081048702664,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.15034084013775,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.33089837223675,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.72167806181904,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.89131790327274,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.0267420317089,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.16656272108621,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.49336684216905,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.6371476659722,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.1532540445406,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.44788800475965,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.72738644976845,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.98886864690511,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,7.3141775860591,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,8.04718584306361,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,9.41308633129212,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,10.3400418745245,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,11.757447425354,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,13.4667658588919,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,15.1812171264572,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.14304041571237,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.78882411162029,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.06602428504729,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.29356685114262,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.47736377846495,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.62107591438322,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.71639052048515,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.79853947136158,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.85597053950967,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.95044595184588,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.03965380348265,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.11923339728366,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.19320541575759,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.29288013127442,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.3523719882948,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.52303127628286,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.70550548430677,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.87035561692542,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.93480880901412,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.98099117907416,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,6.31208037810655,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,6.4574620589351,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,6.60951442045978,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,2.8314104224373,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.13797041611197,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.39061548445184,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.83037259942963,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.22367303086723,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.55635689836979,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.70192921331549,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.85734099047534,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.93865885733387,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.07454870302848,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.23320997219562,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.33965782905417,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.41956173002703,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.551686898579,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.80837063833459,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.91255347792534,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,6.11341579163528,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,6.30632432148511,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,6.54426832341731,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,6.61892108507005,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,7.92520920790897,0.95,"ili perc","quantile"
