"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-10-27,2,2018-11-10,2.00550739484133,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.09300697306706,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.19634771267266,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.2537304067648,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.35904673578358,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.38670586754673,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.48623846443395,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.57887169417076,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.63526403098386,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.75551259891731,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.88968988712365,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.0027921045247,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.13858709759536,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.39948962091046,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.74430675835694,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.95840157098316,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,4.06983734069258,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.15651728726759,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.18741527625121,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.28649421698832,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.56240218205822,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.62192499538843,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.83404796322932,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.89177645229753,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.00910887617657,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.11089943666521,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.16648732637824,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.21577682151682,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.35565067739728,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.50020779330044,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.59158105499526,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.70299038569022,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.8803181606511,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.98666946878006,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.04621577849779,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.38286199741672,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,4.01168131915305,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,4.22900244415297,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,4.82102216498682,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,5.15717648881456,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,0.954513063022714,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.00569122043298,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.07152370359998,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.32318415279599,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.51645441878404,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.68897603499262,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.77023054495074,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.89664444296393,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.9721233394666,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.04268237987601,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.10445242796923,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.23698217002993,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.38076715398738,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.56660700268799,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.73644339725753,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.84144266022069,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.15406169451848,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.44488903074269,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.84645557200049,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,4.18574648659189,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,4.93219292882647,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,5.73248586619008,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,5.85063247412735,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.51676301943586,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.522722269061626,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.637653669097144,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.783455662691433,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.875284397101931,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.939991282774189,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.97630299561251,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.995934661292997,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.02756303513688,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.07878088716714,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.10452496563883,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.12753195950698,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.17915529928496,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.20667503932142,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.28145302420495,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.31807002580349,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.39689335127659,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.51026845098595,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.58185020557433,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.78902600186067,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,2.09361700072386,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,2.20246464933033,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,2.25092055007556,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.458853850251091,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.482609292514679,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.537366252076496,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.567194992046127,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.640762468700946,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.705338046924473,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.797367960005948,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.866142510505026,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.921947913733338,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.02652245207151,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.09156407467881,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.11582536329632,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.18422418441801,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.23353179136881,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.27354915555622,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.39947456277499,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.45974200305754,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.63804084552701,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.8432667197001,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.94725431225012,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,2.18847537733477,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,2.50696108068565,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,4.07619377807124,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.250712374559583,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.272760601764088,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.406793379114496,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.558672211869587,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.628438901109034,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.75385211960074,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.82414778185464,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.881587797359205,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.89996949809775,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.935846413268642,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.01780605819394,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.04843004370116,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.15591872501449,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.22936806290464,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.37848846055822,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.46303626298167,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.61201218578365,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.76803457006847,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.95199231140667,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,2.2886073225842,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,2.45631949532809,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,2.87509416413586,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,3.25860049677093,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.182102655548932,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.23194530471816,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.300597238996296,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.496202184590031,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.539560002083567,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.645569291331157,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.70578864970469,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.804775238367008,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.84874658432761,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.976264445594029,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.04621932053444,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.12361753506563,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.16521298273562,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.27842323165841,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.36425056699428,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.52463350028222,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.62359727832338,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.71282245854344,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.86777158251371,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.42246889250646,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,3.07444831462618,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,3.71199716654563,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,5.32967649751001,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,0.941646117200976,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.03520476967021,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.12885381677158,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.32642635660718,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.35388640047335,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.41368953552322,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.43513926407712,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.47353270620555,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.55018213721036,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.58514003639301,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.64646588242215,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.6961347478558,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.72736377623445,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.75935898606201,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.78079744874144,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.85034792230991,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.90042324893562,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.99890276444483,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.09234537818987,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.1986439769578,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.33814093566192,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.59881481051432,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.88201204521467,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,0.635100280838876,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,0.742366220197755,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.10572080417824,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.16251729062404,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.25858217596589,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.35147815656901,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.40238399304765,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.46487955276048,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.52337021480525,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.58263294057012,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.61706771424305,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.64695945136394,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.70239144939122,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.75199106516083,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.83845156872438,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.87639460327836,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.95332533795867,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.03261840552862,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.12469219016825,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.20607737876231,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.73300013891481,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.88850263324738,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,3.12868190696287,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,0.480309927852322,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,0.679763872687893,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,0.922418919228025,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.01191927285259,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.1395727689091,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.19017001045244,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.25937717249766,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.34743168619791,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.42371483880461,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.47132917169547,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.60223612233908,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.70329719618992,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.75063055237759,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.81689932963687,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.88129703921564,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.92438529122012,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.02284833430401,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.13371630345586,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.23327790307839,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.3296898829268,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.72101334041671,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.91554718122681,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,3.04851138869092,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.311215769335285,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.51912368083147,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.677549791984058,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.87299781752126,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.948822317548572,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.05887973457212,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.14120146055618,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.2264990523498,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.28330181577941,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.37039603056821,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.52595839676483,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.58909480978478,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.69415545965894,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.78445887133772,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.92625941534617,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.04171966058112,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.19992085874073,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.29569538325419,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.51020504527303,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.73935388748693,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,3.20681239079872,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,5.32826549309489,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,6.18786124420563,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.07563974817905,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.10216136017624,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.25447078905596,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.3083325838171,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.34612903952134,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.40841295357263,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.44950751654605,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.47341921197474,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.51269091375518,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.56839754145095,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.59333857266959,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.63029235831455,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.65683896763182,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.68953673336752,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.72989595045405,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.76408789072801,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.78891595151718,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.8486863923766,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.91657894229573,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.08516382978194,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.38068078439702,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.70853037442573,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.82211894082726,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,0.950118519121849,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,0.990620703584524,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.0840856319698,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.17173304070665,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.28080270045167,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.33157104612729,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.38080182863654,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.40891204423754,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.45476637155891,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.49423092520575,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.54106926662458,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.6045576189207,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.65078711028268,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.67827917626853,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.72547158362393,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.80365254902664,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.86221731006527,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.96260655991345,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.03633561658454,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.4363311752469,0.9,"ili perc","quantile"
