"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-21,2,2020-04-04,8.84226012362329,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,9.59786425538163,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.90120838793091,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.09327508911112,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.31731924231315,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.6578867715905,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.85654432616112,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.99044870184811,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.18685244705927,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.43483993846021,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.57679213970433,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.67052833564996,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.979815896074,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,5.16096100411547,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,5.29384502680255,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,5.41083695228973,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,5.59449216710862,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,5.73240869046977,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,5.84900251450556,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,6.29098911837865,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,6.54313884150816,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,6.78226548978307,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,7.83680679779731,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,10.1040237218436,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,11.4344782404207,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.66164627090253,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.74655856282281,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.88802016728313,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.30964977139562,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.63388049402735,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.77435715387641,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.97822002700983,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.0884232624588,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.24165573025148,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.49936263497627,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.78747339435011,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.98641699072481,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,5.25758941957438,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,5.42852672425361,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,5.65098220862916,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,5.75066798239258,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,5.95319316485283,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,6.37104167476668,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,7.13301189697464,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,7.75384159141202,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,8.72300909252264,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,10.309765193948,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,11.0717183790672,0.99,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.47062964803053,0.01,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.61182477893447,0.025,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.87657205841129,0.05,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.07639291429032,0.1,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.25743907849555,0.15,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.36998737713248,0.2,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.43916791474737,0.25,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.49334691654403,0.3,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.54133148616952,0.35,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.60426629957304,0.4,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.76923556076718,0.45,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.79235061901276,0.5,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.80087636962059,0.55,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.84990134907899,0.6,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.90827471210205,0.65,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.95037864335733,0.7,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.99998059223461,0.75,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,7.09634817264959,0.8,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,7.17506020258041,0.85,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,7.2798502217939,0.9,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,7.72892262483655,0.95,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,8.03998847875268,0.975,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,8.21621841809025,0.99,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.963988662756,0.01,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.14181263087112,0.025,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.60276031231343,0.05,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.8265371256196,0.1,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.03999654415265,0.15,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.07166802035217,0.2,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.24435558344618,0.25,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.36932107871778,0.3,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.48619985036209,0.35,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.6221724936993,0.4,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.84275878554516,0.45,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.90484548685606,0.5,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.99101947546766,0.55,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.20898594360373,0.6,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.32191855610128,0.65,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.37367559820205,0.7,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.48893386979521,0.75,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.57939466255131,0.8,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.72141874268848,0.85,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.93355302508475,0.9,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,8.68141329422631,0.95,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,9.11414511713025,0.975,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,9.20280925988262,0.99,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.68744534732856,0.01,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.84999106701338,0.025,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.96773869562175,0.05,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.61942764561782,0.1,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.99825882463015,0.15,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.0933693468516,0.2,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.21028493902847,0.25,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.30896964465185,0.3,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.49706893710654,0.35,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.54341225406732,0.4,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.72081097146735,0.45,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,7.05803640844873,0.5,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,7.24241333932489,0.55,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,7.48839980792047,0.6,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,7.601278724344,0.65,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,7.79797762038053,0.7,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,8.00109341016495,0.75,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,8.13550848627828,0.8,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,8.40140260139373,0.85,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,8.75623070616111,0.9,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,9.40206978370645,0.95,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,9.52807805465426,0.975,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,9.62305384959506,0.99,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.21585517184327,0.01,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.39259815896719,0.025,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.84583612677058,0.05,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,5.35768557267361,0.1,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,5.71691722372297,0.15,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,6.04246833453104,0.2,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,6.19188193777834,0.25,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,6.33741775547418,0.3,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,6.54256365074436,0.35,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,6.72810339946025,0.4,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,7.09404709508054,0.45,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,7.30451565389853,0.5,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,7.51910494642803,0.55,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,7.73560145723336,0.6,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,7.92496726720248,0.65,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,8.03496379527875,0.7,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,8.25058300032227,0.75,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,8.43735837801243,0.8,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,8.70611561329575,0.85,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,9.07261911107317,0.9,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,9.89431073317289,0.95,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,10.2580893191762,0.975,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,11.0260881359738,0.99,"ili perc","quantile"
