"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-01,2,2018-12-15,4.08174544481447,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,5.16864980576626,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.30895603003769,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.46307687855374,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.5960562344572,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.76817932951221,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.84826094554755,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.91742065617962,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.97259225720921,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.01496308559777,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.09860498911068,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.17555562367261,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.2770892568359,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.38009389934319,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.47161029809213,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.53833534995362,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.74421053703119,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.83834009228323,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.00516977088664,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.13068206871805,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.36051722441007,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.55988669573524,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.89601988181316,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.53683922915829,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,5.54226792301693,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,0.988947883189909,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.15254493063904,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.30712328895158,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.61180260793459,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.71981789239004,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.81207741530641,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.87846971308027,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.06592175809692,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.11888414091512,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.20157126790924,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.30800785222484,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.43404006808811,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.50369921594009,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.71724657125115,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.89301800072249,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.01934164987321,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.21364764410112,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.36735927956774,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.59776955705256,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.07807715162996,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.49533052730562,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.7032252982209,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,5.28019816036238,0.99,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.67843965686162,0.01,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.80957642811155,0.025,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.82029663548256,0.05,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.95472538331875,0.1,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.04066615395926,0.15,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.06744089568161,0.2,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.09637823573735,0.25,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.13150726404615,0.3,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.15310880299168,0.35,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.18480801868697,0.4,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.20391008590025,0.45,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.21789742512323,0.5,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.22866002687901,0.55,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.26303381700588,0.6,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.28104355850535,0.65,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.29737007303575,0.7,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.3493219627493,0.75,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.37439983294876,0.8,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.49127285628246,0.85,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.59018087649525,0.9,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.68898156672859,0.95,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.71916362537151,0.975,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.84250004234417,0.99,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.45901088771674,0.01,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.55017992178546,0.025,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.61886927929724,0.05,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.80433284792599,0.1,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.89442405320648,0.15,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.96765906056281,0.2,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.02069990141406,0.25,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.06783086930957,0.3,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.10346381054508,0.35,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.16505252923178,0.4,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.19332131163236,0.45,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.21998284726901,0.5,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.26882411683093,0.55,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.30194475070032,0.6,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.35648681808493,0.65,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.41662191245018,0.7,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.48768104003606,0.75,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.70652372835367,0.8,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.77009820451713,0.85,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.95078956188531,0.9,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,3.10368041469374,0.95,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,3.28621716088744,0.975,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,3.39414449288763,0.99,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.35806743981696,0.01,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.37378774730052,0.025,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.48335932255321,0.05,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.60950381454732,0.1,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.76248803119259,0.15,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.87395789563427,0.2,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.95880815967896,0.25,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.01359708632349,0.3,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.06477707922391,0.35,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.15707692892656,0.4,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.20930444330472,0.45,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.27071858461137,0.5,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.3352448222443,0.55,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.38544445335481,0.6,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.50735655815626,0.65,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.55196107370103,0.7,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.64151123587439,0.75,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.7138008259635,0.8,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.94681361895156,0.85,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.07721890920178,0.9,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.51958343237428,0.95,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.73118967468693,0.975,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,4.20229336082482,0.99,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.13468534958559,0.01,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.29379102470915,0.025,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.32935209022617,0.05,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.49051731529442,0.1,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.68305245521735,0.15,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.79701607283095,0.2,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.89950518344716,0.25,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.96779716501217,0.3,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.0285148789889,0.35,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.07348975127225,0.4,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.16944163970089,0.45,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.31223510401525,0.5,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.40386230101544,0.55,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.45556059059891,0.6,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.53113951446011,0.65,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.63720758433017,0.7,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.76805123405756,0.75,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.91680028709966,0.8,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.05942322473437,0.85,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.31991463772714,0.9,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.81063399554133,0.95,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,4.06734611753746,0.975,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,4.33592669794494,0.99,"ili perc","quantile"
