"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-05-05,2,2018-05-19,2.89184451926059,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,3.36717790003343,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,3.95118538153054,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.703920730938082,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.726258770994303,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.883971197180546,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.05015703148133,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.3243538996678,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.41093510769952,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.49287223703269,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.55344921835167,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.59697269822484,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.64069005146886,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.6939279847198,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.73734909439031,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.80531269772299,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.84538825574081,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.91078103757198,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.96780109695663,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.05020686034192,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.20047559966565,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.41155028299708,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.57683218599267,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,3.48435594411655,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,4.06544105225089,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,4.5481454902432,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.523256264062535,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.716902645951152,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.828311489424535,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.966583725698939,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.21505965148635,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.26882432325953,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.32597623057905,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.42596239394598,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.49358450956734,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.60755599471627,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.64765601158939,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.72528225522295,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.77849618034258,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.84696330458296,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.93936800992799,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.9964491392447,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.12660013474348,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.34754547238025,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.52941430012546,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,3.07428369374388,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,3.58091181844738,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,4.09839121875464,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,4.63660608472707,0.99,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,0.878887254964083,0.01,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.0800922993604,0.025,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.12568770789675,0.05,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.26264386636166,0.1,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.3469855687895,0.15,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.41630812838052,0.2,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.44076540408309,0.25,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.45984532848741,0.3,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.47660781612636,0.35,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.49622919488799,0.4,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.52321972997233,0.45,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.52949107215283,0.5,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.5396293028527,0.55,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.5487779122765,0.6,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.57943863691454,0.65,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.59906536373278,0.7,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.62440329585663,0.75,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.64688369107319,0.8,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.67457970704395,0.85,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.69479537428637,0.9,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.73675836820555,0.95,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.75556720627,0.975,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.8127978651457,0.99,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.621656056264661,0.01,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.863123135552229,0.025,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.967815821818902,0.05,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.0559864357894,0.1,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.16601381422053,0.15,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.22693038475361,0.2,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.2655346384621,0.25,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.31574375851271,0.3,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.36494870302397,0.35,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.42123477599984,0.4,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.45959777965791,0.45,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.47716452059202,0.5,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.51452982184144,0.55,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.53146900044112,0.6,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.5828313670879,0.65,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.61561361678775,0.7,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.63991427193939,0.75,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.70909760005383,0.8,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.77619436682528,0.85,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.81240944027397,0.9,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.99683349622044,0.95,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,2.03556956326381,0.975,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,2.0804593531044,0.99,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.57225076293099,0.01,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.68408499599744,0.025,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.826177189967813,0.05,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.955514956995409,0.1,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.06559666945477,0.15,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.12513455150527,0.2,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.16229476384701,0.25,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.25262149845103,0.3,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.33021134402609,0.35,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.37724917981928,0.4,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.45668058467374,0.45,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.49828245245968,0.5,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.51884581177642,0.55,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.56454055881556,0.6,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.6357764222904,0.65,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.68878263488818,0.7,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.73978385401996,0.75,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.84440046767738,0.8,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.91279611787477,0.85,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.95142172452657,0.9,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,2.14263696909506,0.95,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,2.28066086255881,0.975,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,2.35347244266851,0.99,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.516438314625252,0.01,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.567721665770334,0.025,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.632200325276656,0.05,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.911138305852528,0.1,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.959072820243007,0.15,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.04902417478394,0.2,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.11920027752577,0.25,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.17939060147025,0.3,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.29665264849592,0.35,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.39320098308555,0.4,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.42858293793293,0.45,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.48024616007355,0.5,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.53493628839424,0.55,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.63368167179561,0.6,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.68665772467072,0.65,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.81385924737138,0.7,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.86226304428551,0.75,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.99862391582981,0.8,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,2.07686737176944,0.85,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,2.13484648920958,0.9,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,2.3110004466926,0.95,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,2.51761110196577,0.975,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,2.6879846197705,0.99,"ili perc","quantile"
