"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-14,2,2018-04-28,1.73224855301489,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.81441575726767,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.87796022515273,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.91649211589529,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.00194505334571,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.06738491733538,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.18825652811833,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.23449903135307,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.27527031884608,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.42940936658993,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.61531039744543,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.74829219725708,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.95189740973734,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,3.05849833839109,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,3.4897918956741,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,3.66034295809005,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,3.94739779263744,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.90201561934526,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.970947209831503,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.01922871540999,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.22257481280227,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.41475224619612,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.49365214825651,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.63860673939981,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.70983413653559,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.81656814139334,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.8724411536022,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.97202690776163,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.09059098497353,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.17356086765859,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.33422419542858,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.45707197190336,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.68658121939061,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.8231962602283,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.90537450018624,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,3.07253252791127,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,3.48113840345968,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,3.7379507529278,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,3.98329657897748,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,4.10855772479363,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.688257852729816,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.767465836921566,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.939012038352884,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.09276572302342,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.26212990745024,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.34632533034243,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.56741183385583,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.69630764102769,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.76997016541209,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.81619711933806,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.98924587712313,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.12075871439567,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.29856325496827,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.48380602051031,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.56081327526182,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.71945739549013,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.82817495684788,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.91710515175612,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,3.22371221622398,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,3.72805608093534,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,4.15140144458538,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,4.48516482721877,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,5.09498780120493,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.983364483649368,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.05161402485727,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.23656058528877,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.3640808376043,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.45350751898952,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.54340111058598,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.63065885299153,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.66440895640723,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.6834529444568,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.72393311394496,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.7656127994305,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.79539425306337,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.84647955464137,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.88099412087381,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.99903363117632,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.06606221245962,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.15348499272992,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.21921056202133,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.41668343281381,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.66790645204337,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.81975230086541,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,3.22048265079029,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,3.43563201562361,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.799710470344371,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.911997380807087,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.946636909323727,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.09839866719435,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.28545573534532,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.33352468802179,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.37356436543521,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.49165093023301,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.55964451843831,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.62079439119213,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.6497842440041,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.76623319816181,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.83322555984675,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.96607736915147,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.03249657150598,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.13058501998191,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.23350985708736,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.3585482454919,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.59529965607495,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.66925293323788,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,3.24979912710772,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,3.69940631561585,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,3.8990323680205,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.48114671639628,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.548473180781497,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.848186138656296,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.03213669963131,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.18330839440181,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.31531333365586,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.36811483477377,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.46207388383725,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.59963021890338,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.63381960354883,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.73155750207557,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.80848311247625,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.8735223715991,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.00532180876108,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.09173586510442,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.17468247996614,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.3318232145119,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.56333313640811,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.79925369468918,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,3.0890073501534,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,3.64221798670057,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,4.51044722240605,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,5.16957546762366,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.360111262471077,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.61217062238538,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.792491338848429,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.948771411335366,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.01539068893767,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.07169331335773,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.18690333439583,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.35397897614513,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.41098311436048,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.49757964047237,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.57895742564043,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.65899232999027,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.7347977024889,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.81104037499463,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.95292436608444,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.08783954860457,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.26165771992692,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.33066120400364,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.7690418331821,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.99355684068499,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,3.67073716392375,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,4.58655308465084,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,4.80012177514456,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.450424448164287,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.505472363072085,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.632381440909785,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.668898771147269,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.717562656052162,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.747171915884797,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.777624066637422,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.792580133281175,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.816302736493989,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.829922633673787,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.835118512868301,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.856276491864862,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.877826356008615,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.895023650114388,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.910102936208673,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.924774193522236,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.984558476189665,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.0315150235963,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.07958525312006,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.20321096567234,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.2302651884836,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.29121640169613,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.49278925404192,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.386796323739508,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.40005082459389,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.435045626379385,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.54478756891583,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.613365679491851,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.64770744276558,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.693848604943139,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.737880827044551,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.779058676072598,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.795598029120232,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.817860983913786,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.841422862878986,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.860300459710182,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.896557214008697,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.911379835285321,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.957540225291248,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.01561368531415,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.0878903523296,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.20442961757765,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.42652297960315,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.53740774608192,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,2.69720731841481,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,3.3399489537441,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.310868244895208,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.322120975058541,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.364895753630634,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.42254839025377,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.509382750152762,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.540959329191935,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.583979425764732,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.656414737524394,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.673033328120862,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.702928009083302,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.738362141521905,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.880970998040086,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.937401478963657,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.95502697524581,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.01681835612791,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.05617511012513,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.10948988852021,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.15605490317716,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.2499557508624,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.36038497940782,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.73140953838639,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,2.58531393846924,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,3.51485990019798,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.185284699632395,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.237165282487144,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.299956687929822,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.350221819754347,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.474705479647116,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.490758978452973,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.500721851635314,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.556417188512816,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.643716875763243,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.733170502909951,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.823800097158043,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.890030610167805,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.987212572763697,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.04596590059916,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.08819655628216,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.16167505395545,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.20045794551432,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.24682259525955,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.37376159286609,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.61709780938662,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,2.04700267881987,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,3.47823416567912,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,3.79358464755784,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.04465806269198,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.19805026986809,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.55220622979751,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.70238910523353,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.7386892258605,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.80559595492336,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.86000514409603,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.90122437598763,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.94076484488146,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.97273877284799,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.00691528393622,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.03782128068523,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.07825878856398,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.13909762747603,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.20193032533758,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.35970257869584,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.40976027637125,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.45404543745563,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.52508561970012,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.78381386956232,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,3.03424076953993,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,3.10337799346634,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,3.55519084048293,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.01101632133982,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.15225208929637,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.30085237261678,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.47218812664102,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.62474398470891,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.72445705277636,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.81007260876888,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.86079480716208,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.88614229521004,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.93806692995035,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.96245463314731,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.00417058782427,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.09543891122304,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.14290375872713,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.183702393815,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.29895627747534,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.44946949624569,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.57465045987427,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.67594505245023,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.97314217474778,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,3.26254313428172,0.95,"ili perc","quantile"
