"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-01,2,2020-02-15,9.61609238795323,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,9.89055942641451,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.0393533258658,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.259927633379,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.5814714500557,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,10.7628237683189,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.1794195038505,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.4553351153435,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,11.9500209249343,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,12.1465438156646,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,12.7994207850442,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,13.0552267084596,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,13.3479498023053,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,14.1151971531913,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,15.7688290813291,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,17.2806356598773,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,17.9548846703494,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.28231138219138,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.3304071643312,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.63616123664007,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,7.93855366265043,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.53706920671996,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,8.85228157995312,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,9.43975936592727,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.0257589169804,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.398415816999,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,10.7459414030607,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,11.001406283507,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,11.120917633147,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,11.5903654903458,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,11.9822672124797,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,12.2672196616342,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,13.0272729444478,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,13.4083538492619,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,13.8998687241103,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,14.5523132386044,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,15.65194943746,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,17.6480043353907,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,18.8269204023304,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,3,2020-02-22,20.1381803348943,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,5.80881061161225,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,6.3758705759787,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,7.03890696995078,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.0975125649482,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.44031738198031,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.77897789189035,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,8.95334099175583,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.27229869112195,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,9.59306523997564,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,10.2923311556933,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,10.8269718118459,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,11.2955146569202,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,11.7200625783471,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,12.3725615092513,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,12.8863983146744,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,13.2164984520172,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,13.4937511663277,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,14.0432641919616,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,14.5750351717693,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,15.9192855903135,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,17.1009465696626,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,20.1557899052004,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,4,2020-02-29,21.7416223611024,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.07564683205457,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.12155143810112,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.63094006657014,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,4.7638207748279,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.02194408328733,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.18301501287757,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.35924469631704,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.50924504294963,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.65526242910828,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.8031521330292,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,5.96624668820586,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.01400973738726,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.23516608166856,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.35347777759231,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.53153405179023,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.62127464060092,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.85995589025229,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,6.92486141279819,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.16575617318907,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.40989172962908,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,7.67194756188331,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,8.78808656475369,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,1,2020-02-08,9.67557342403319,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,3.68686025427799,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,3.76766510113192,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.11220745214503,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.45686539018826,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,4.91354722080087,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.29090106855761,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.50001959654237,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.8279756370138,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,5.94911579343053,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.15531375641741,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.51723539714579,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.6315116632649,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.70015014741931,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.86609099631016,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,6.99764774344136,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.08505840410797,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.32291916126817,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,7.71659233044462,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,8.06339619169182,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,8.53608849269378,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,8.88982264395093,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,9.24756321006596,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,2,2020-02-15,9.62859214563977,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.184716961538,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.34065602024263,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,3.88582914178319,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.20188281778309,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.75001120069124,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,4.93817765484633,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.31864929500749,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.61430559193262,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.89215073356648,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,5.99957548244898,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.22308805157132,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.50187365282281,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,6.93655003041955,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,7.11851578807291,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,7.24718295017602,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,7.52373533397844,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,7.77391029213664,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,8.26870701311465,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,8.58780073278303,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,9.98518729852721,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,10.7089235634024,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,13.4145760870017,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,3,2020-02-22,15.6223787282328,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.11724371830758,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.44176070933105,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,2.88016067478761,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,3.86969492586644,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,4.69875762956049,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.36406441032506,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.60404042966467,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,5.9586913493377,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.15110516258174,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.29136605695351,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.4857165938926,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,6.70210231516232,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,7.02033119135248,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,7.19025505517869,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,7.50388331066411,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,7.8029813139993,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,8.14536453816948,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,8.66177159237508,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,9.02040483492074,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,9.5326722806636,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,11.9175815777783,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,12.9195830487407,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-01,4,2020-02-29,16.2998310422103,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.02011893150013,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.07112436491635,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,6.67730005059133,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.13525254054531,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.34273516343985,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.64820831881346,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.75990157500036,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.87635216951359,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,7.99831453744383,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.08559885819576,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.18006241994483,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.24724021589928,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.3227903082199,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.54430183505711,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.69233883028478,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,8.95637406261024,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,9.2746806308018,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,9.54293330331998,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,9.74480751706463,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,10.1238257809424,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,10.4824013819738,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,11.251025643243,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,1,2020-02-08,11.5402957835482,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,4.96464684537792,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.25788930677844,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,5.79938945807026,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,6.35494037671801,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.20012387364413,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.40808816511109,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.5840123768974,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,7.86509579560197,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.08586774559864,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.30027216588984,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.56244769939731,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.76683604535015,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.79476662776464,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,8.90486727532635,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,9.13699859982144,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,9.30518631628779,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,9.46330259209621,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,9.74361922138602,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,9.90292404007064,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,10.1567575504351,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,11.1346818936622,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,12.237823355879,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,2,2020-02-15,13.5435129769218,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.61651335857732,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,4.99736189104069,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,5.17391613170602,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,6.40322682375887,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.24869101254901,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.54388921407954,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.76568222769935,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,7.83579098641253,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,8.00239321378238,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,8.13049873954731,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,8.26789887057212,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,8.61259487063176,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,8.87461802897506,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,9.02306260622459,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,9.30926457095724,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,9.55107122094165,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,9.87337244450233,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,10.2828799293556,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,10.5675294083238,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,11.0534327142975,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,11.8291955185083,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,12.5004288755834,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,3,2020-02-22,13.3371700511548,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,3.80490797628846,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,4.41284305553117,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,5.17279303906844,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.16394853053221,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,6.8710088546415,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.25968877800714,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.47173655891971,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.69757784680564,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,7.82026931341545,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,8.09602349052321,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,8.47749104170209,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,8.77543472819384,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,9.04865660639585,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,9.27907502575276,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,9.7432812443585,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,10.0423915857549,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,10.3391784875704,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,10.7598869597087,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,11.1470350985265,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,11.7631342667101,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,12.201475235575,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,13.4004142440859,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-01,4,2020-02-29,13.8620341681256,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,2.31702203993251,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,3.23470666597287,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.12902425161527,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.31187991528561,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.51617421425882,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.57394417369172,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.63794568808004,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.71096157147696,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.74470904358084,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.84660400195355,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.86979748861613,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.92782675715449,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.98350692152388,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,4.99931797422995,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.06041647278088,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.15608341183446,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.20438251860518,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.37591371875436,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,5.58406790923143,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,6.02734083667689,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,6.46112824063947,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,7.31160628877984,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,1,2020-02-08,7.41302643355263,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,2.29022748348878,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,2.71692850259122,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.53869922057258,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,3.92996564174382,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.03389163497412,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.17009356735524,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.3308927482796,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.38106270676834,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.45685070746657,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.51575292607087,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.64426541058548,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.80213956849456,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,4.90014499210482,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.02132038637365,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.16549496919233,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.30654122371553,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.48653769792124,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.61061511291535,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,5.77235279701966,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,6.50188579577315,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,7.04398883784394,0.95,"ili perc","quantile"
