"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-15,2,2018-12-29,3.29906444006943,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.39696835119004,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.50593071602124,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.6049502818984,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.71064443531551,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.87207972655349,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.98604714060511,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.05848250893912,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.22956826236812,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.35384285191791,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.67319412482278,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.86246390787247,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.28674473731257,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.38619955530138,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,6.47848396499987,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,6.93084610049751,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,7.88828622259068,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,1.8788661542105,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.01124960011133,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.41141852490234,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.64051255804953,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.81385323814237,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.88754620669919,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.95744462547843,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.07717786923324,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.34933025892314,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.50724990121394,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.60364415019912,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.72853559804798,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.07429378120119,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.26830617323004,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.408436412235,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.57687092779719,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.9650809690971,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.18305914354692,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.46535662960765,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.81131255850699,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,7.09458171017645,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,7.85144410441731,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,9.13441258765741,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,1.59943309526652,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,1.94549662103205,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.06074345513545,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.36887219820101,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.51675733744258,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.87882560858958,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.04386040202209,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.28311144205476,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.51230255418708,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.62000545907646,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.70653106851464,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.96913882689625,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.08162273943012,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.33598655088349,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.51945918183999,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.71471685776748,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.97507559790645,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.35291217881578,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.98289577803758,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.39307041676752,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,7.41680034649024,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,8.87053091680631,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,12.1130062832582,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.71285784469932,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.74378590438022,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.8889709587415,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.06593970485954,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.20200264758641,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.32182697742797,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.41040709475297,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.49688577626958,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.56960086992003,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.60592644091125,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.69800331030873,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.85088351855612,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.95205214529391,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.07170181865033,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.14442863999697,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.25952522329565,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.49391375689422,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.68157029119027,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.84793411315459,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.99014378671218,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,4.18232168808153,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,4.26853226760612,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,4.56070295761321,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.60755969726282,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.69143905022566,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.78477883557682,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.97525099879083,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.07701019279034,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.23270008680112,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.33998718826185,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.38815019449576,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.54445419171033,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.66239279673388,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.83750012418097,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.95224937911607,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.23117379935348,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.36287105539923,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.45452057394392,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.57568721883382,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.80436657020274,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,4.1234898235002,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,4.24565200780365,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,4.80116954704328,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,5.15239172148076,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,5.26602560260676,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,5.39809147738222,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.47041419767757,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.58123224855088,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.70702833048418,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.80873045779358,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.95196456047127,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.12915823022504,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.35213394375636,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.4781323595585,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.68338568993304,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.84417252534276,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.09955175322613,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.31220949964477,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.37214240669577,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.53614587867404,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.65268870897456,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.84512889520865,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.02752752595349,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.38662334065818,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,5.07702906021357,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,5.33494169798998,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,5.7490955851494,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,6.04540980843007,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,7.24663310027477,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.09935426401016,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.36975086634228,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.56018237096123,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.81844364727797,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.96495005144456,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.17989862583114,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.35991769670978,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.67976762262095,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.84068138548802,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.00048269395595,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.09480383730937,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.20308711291633,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.33511275145977,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.65302199280621,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.79752206437727,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.00509833364653,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.48895230992073,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.77431192626519,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,5.67590869378113,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,6.10948927538177,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,6.72336791352598,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,7.07603482679804,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,7.30059243487744,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,1.70825265875081,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,1.91014559041965,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.08188331885128,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.35404818807019,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.77996685283322,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.85713517475505,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.92604394719304,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.96564257125391,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.01215541843048,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.09842801808426,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.15402937643072,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.17937509988647,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.23168969608972,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.2781148158906,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.36111823295832,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.41427354414083,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.49585368740445,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.71391850965922,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.89201617554901,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,4.11102448863145,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,4.67158869123702,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,5.5626732288425,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,5.67142474147296,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.53479206035642,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.74433965423368,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.97486254659665,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.21301325934476,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.42324560323699,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.52291763155578,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.63684539449374,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.79062320572032,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.87380626432335,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.98177617587771,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.16056623501873,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.29427444351362,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.36887367808632,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.47432937833675,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.52252707184878,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.61518591641588,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.78216958975631,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,4.0207787251731,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,4.28528239433019,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,4.57165016657782,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,5.26934489518446,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,6.69503910704386,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,7.78679786068619,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.41300581851019,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.6829835159608,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.91171313407275,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.09710314208672,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.24870744628473,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.38663910208788,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.54656509412955,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.83396237153156,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.02346087282766,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.1681789737893,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.26672461267533,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.30859870985927,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.4148027182143,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.70598485107359,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.7793062537491,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.92318999047402,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,4.23751810586352,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,4.4149393823755,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,4.58287105753633,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,5.14194070782201,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,6.08027995454315,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,8.12125931259444,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,9.90929813643708,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,0.976434993514578,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.56804946492667,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.66578901722915,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.83311110973611,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.92138585996649,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.17050989199031,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.34592452251135,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.67623882850355,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.80524812873539,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.97924215007754,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.22517390059552,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.34319354064273,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.52738336347687,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.69188011444382,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.90997756195041,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.09930115811053,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.33019757117548,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.65342597789542,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.88556703320043,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,5.37263156600032,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,6.94360245697966,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,8.18363376098828,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,8.93721978294636,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,1.94680850287713,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.00875019429886,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.05507872011191,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.34500855027976,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.47556181026385,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.58368277513048,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.65781429434978,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.71556636034665,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.74532314991815,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.77157754851697,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.84746096448112,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.88746736085468,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.94830986612644,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.99181135328095,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.08225679549357,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.14932701580832,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.20036985163153,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.29981669637582,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.39096568049651,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.63551475383966,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.73333802130984,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,4.19765269900629,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,4.59257042875191,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,1.74037730401746,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,1.79067000613456,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,1.82103873050272,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.13133710572327,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.38116532516712,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.49511524604368,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.51975434762124,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.62207050338098,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.71410836516636,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.8112195811921,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.87010607714126,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.97308838025872,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.0622413957114,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.1081477296114,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.20901045469907,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.26138505065569,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.29147890583689,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.575580403215,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.70313846371506,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.97891805958136,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.39057273384415,0.95,"ili perc","quantile"
