"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-09,2,2019-02-23,4.81789000823552,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,5.73477121394876,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.29701993505703,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.62425307019724,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.98939538106418,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.35684436869683,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.44398893760148,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.53506019869223,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.6440775866006,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.67678076779858,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.79729027362613,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.93626925561249,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.03397105033653,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.12784001561579,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.22203524021474,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.3231226276179,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.39873525015209,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.59717708621746,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.68410614226677,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.88518293841829,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.98880272603199,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.35069756295648,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.839115652932,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.98732373504189,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,5.11485877578626,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,0.734034124135993,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.09780631865782,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.50508866894421,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.01718131359738,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.21544018169877,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.42808648992848,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.51863889575576,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.66173320544225,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.88670102139058,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.9447214018061,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.99928411912391,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.10787316048803,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.21573485243875,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.39822034465344,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.58110933980307,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.79821730207944,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.03363478798388,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.1512341963374,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.38763735902038,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.68120236574512,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,5.58386953360972,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,5.88159749500218,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,6.51259236822229,0.99,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,3.84149971126827,0.01,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.12468784827363,0.025,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.25983617543511,0.05,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.47675997668385,0.1,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.56928676733035,0.15,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.68047479050218,0.2,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.77374594581446,0.25,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.86563887891629,0.3,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.9082349629187,0.35,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.9276237843055,0.4,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.97021997519278,0.45,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.0011022702223,0.5,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.0469011883306,0.55,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.06777305600462,0.6,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.1536749079392,0.65,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.18042827975105,0.7,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.21582731360433,0.75,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.34228206067647,0.8,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.42781447723437,0.85,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.5028210880221,0.9,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.71447771955116,0.95,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.95279540336767,0.975,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,6.23691200971552,0.99,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.32556879603335,0.01,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.58402205112759,0.025,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.03124010740331,0.05,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.27084146311034,0.1,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.49352288032451,0.15,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.64950296803094,0.2,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.68656062127067,0.25,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.76725876856117,0.3,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.86466280806164,0.35,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.93802991800785,0.4,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.08225056496524,0.45,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.12859414075849,0.5,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.27179120617899,0.55,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.33575355643614,0.6,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.47248673326796,0.65,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.55339843761088,0.7,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.64306736120441,0.75,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.75500455360667,0.8,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.90949410095882,0.85,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.37375812222928,0.9,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.64736361847456,0.95,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.7111168892481,0.975,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.99710682818169,0.99,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,2.91223271079699,0.01,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.26700767396917,0.025,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.66253301528186,0.05,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.96473855972083,0.1,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.24750377459112,0.15,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.5276077151305,0.2,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.58214831043176,0.25,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.76559917137618,0.3,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.92867815984399,0.35,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.02746437747831,0.4,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.09324224107308,0.45,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.18505901133339,0.5,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.3335566455153,0.55,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.4937591351974,0.6,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.61549330131752,0.65,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.69299742834576,0.7,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.83261000100808,0.75,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.10381503579944,0.8,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.35162847494838,0.85,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.59258508021104,0.9,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.99516337049543,0.95,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,7.32643028495697,0.975,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,7.75497990396191,0.99,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.58185318081622,0.01,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.1032775502174,0.025,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.48015274770969,0.05,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.79291789074099,0.1,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.88547949789872,0.15,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.06127454882136,0.2,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.37743805801262,0.25,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.76666335856658,0.3,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.82888712732379,0.35,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.98315123010364,0.4,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.15676604062541,0.45,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.30942909280262,0.5,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.48738812620736,0.55,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.59754943918233,0.6,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.70778120570561,0.65,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.99754698088836,0.7,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,6.18440209452096,0.75,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,6.31580226956646,0.8,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,6.61986471004711,0.85,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,7.4037045943334,0.9,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,8.19667167925296,0.95,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,8.68240053333693,0.975,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,9.29773388283029,0.99,"ili perc","quantile"
