"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-30,2,2018-01-13,10.8291421893617,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.0676188282171,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.428878061909,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.8500175691658,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,12.0761732128361,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,12.329274573166,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,12.5456870807453,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,12.9006018301884,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,13.536264109058,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,13.7799485419021,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,14.0290556840548,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,14.4502557023346,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,15.1774419490024,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,16.1542478091726,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,18.2354182584082,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,19.9438926665211,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,21.8909405568216,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,7.1352671449749,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.52841051494219,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.290605082946,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.6903335815735,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.96145677726642,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.5692548416245,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.9419414933367,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,11.3128205326894,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,11.8242459033245,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,12.1572266181385,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,12.5537443168814,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,13.6332983243532,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,13.8697299870862,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,14.4492975761629,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,14.7909919730206,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,15.225369160449,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,15.7590640918768,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,16.2919801669062,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,17.4330347784408,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,19.00293595078,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,20.0000606616709,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,21.3274789999149,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,21.9428731667428,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,5.8769003165428,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,7.79214411507131,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,8.20327359493554,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.20010698944501,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.5543579520943,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,10.1450883663761,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,10.5891689838899,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,11.198119346318,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,12.3016636877711,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,12.8663331779739,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,13.4203423232875,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,13.8760488593046,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,14.6142970507446,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,14.9403809615517,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,15.3617080959172,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,16.0345402270234,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,16.9936770947166,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,17.8839385918502,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,19.4598712974814,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,20.2495646711282,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,22.0525251632763,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,23.1826632846512,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,27.0380604228297,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,4.7083095818273,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.60910450320623,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.95433334589621,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.47064745253284,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.72409212531202,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.81936479732911,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.19730149493391,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.31090466230954,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.40274991458586,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.55649827978278,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.67779880517961,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.81659573039823,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.91507316532237,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.12145311195968,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.25577711278064,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.5251038833993,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.59559965966768,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,9.0465687314258,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,9.31506747512672,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,9.95300067081815,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,10.7423904055452,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,11.5390876101289,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,20.9731962106327,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,4.45248961704147,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.36226667128747,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.05835638916739,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.54565601530002,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.69168644760612,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.05849968938331,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.27901870430552,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.42975019416294,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.73298526115077,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.00363086986626,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.46489606924036,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.60009957097082,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.85307411190567,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,9.19179840504167,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,9.33638884094043,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,9.75648523322173,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,10.1506116221679,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,10.8061946078604,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,11.3630323646251,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,11.9935399009942,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,12.2495562216055,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,13.3632088993393,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,21.0821115652546,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,3.0881187766917,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.45119968171188,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.69721588500999,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.92133320079258,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.40564258913048,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.6654237422525,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.16202163575396,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.42268310017366,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.70999881635344,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.94515696003046,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,8.34927862437838,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,8.74375565142332,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,9.15569556176798,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,9.8072881701274,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,10.0611557378652,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,10.3222122801931,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,10.5851624593666,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,10.9026458959458,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,11.8152092110065,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,12.7521142089741,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,14.1054935891393,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,15.4459454920383,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,26.5795452729511,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.82843956765153,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.30384379088675,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.22726684992927,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.90355110195418,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.48867779147674,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.61631827139567,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,7.21217841643592,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,7.4110368473252,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,7.63085387106677,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,8.24890509022159,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,8.88451843185297,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,9.39848653804021,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,9.70932389786262,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,10.2047867788313,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,10.6266322124004,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,10.736850902345,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,11.2487441712518,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,11.7660533753156,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,12.3200544028377,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,13.8047330391066,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,16.558134360777,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,17.597313293068,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,29.0228886683451,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,0.667615896281691,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.10260672670214,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.49099136463082,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.59571785925621,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.8175007576922,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.95370110564869,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.01328359523226,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.08218856347416,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.20094309148449,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.25191554302885,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.27513576477759,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.30124138604658,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.35679359795942,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.43026315880493,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.50114077877707,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.58110220735905,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.6771831869613,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.80231422572629,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.86291470406478,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.94162428588906,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.10525828773495,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.50390254212085,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.77041505568484,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,0.930770946637039,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,0.97815259127405,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.35770604443806,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.4499628858093,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.69128597256696,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.79745329231676,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.89569417375094,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.00022587706407,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.08129942735649,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.15101851259375,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.25094271230817,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.34434146340254,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.42640235040087,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.49944153343209,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.60879575093229,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.77954986012842,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.8638889121793,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.95613709605764,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.13988446709736,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.41927513665882,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.95362636756292,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,4.23518953964626,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,5.47158447882045,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,0.69180786551989,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,0.883684506208312,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.13294992848292,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.31112673668105,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.51445241653377,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.62267280466875,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.83943684316821,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.95025722163076,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.09096506245923,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.17351269528718,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.22138623384685,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.33970480124737,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.4744057812354,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.55568023603209,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.66771976777665,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.75408550435969,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.01197334396672,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.06568963140985,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.6289580911288,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,4.05368858264092,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,4.76259021086168,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,7.618754380778,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,8.27924364544199,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,0.574192536061546,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,0.663108714471406,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.00925490390899,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.19452691570334,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.3406167097943,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.51655026502334,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.6717604547708,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.79059474444115,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.96025103507097,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.06404568052576,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.22460407061717,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.35671261581134,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.40874605621156,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.55603535607195,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.75831212661527,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.97709717986078,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.15345263167709,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.59553944174067,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.85941659850323,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,4.57615686789869,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,5.31217130241646,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,7.24250856168366,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,10.2585899859847,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.22151214153698,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.30863796523144,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.97036746949561,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.66260520566886,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.8549302040171,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.97855210056174,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.10086708759968,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.19270223347631,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.27455582456962,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.37661859759282,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.43094428322349,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.50843897371854,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.56908338650295,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.6434964579673,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.82509467405707,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.94091660797794,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.04160841238955,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.30887880685765,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.55598682164309,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.76613612955421,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,8.60933066488441,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,8.85406209981252,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,9.71337651216111,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.23944820161737,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.5817535081518,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.03539724221582,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.3009039315314,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.52631550798981,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.86136863679194,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.01226651720509,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.06064218545957,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.21427045389961,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.31059137012203,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.405927399412,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.49912237953886,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.61152707858874,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.68493873405828,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.86518554434922,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.17821034611459,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.32405608216634,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.59671469951327,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.87966746847742,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,8.23171953415545,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,8.72981350000899,0.95,"ili perc","quantile"
