"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-10,2,2018-03-24,5.51985860790335,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,6.03644800411721,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.51293860533833,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.72876727862886,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.91417010135999,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.18611629973331,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.39923922459228,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.4916563434669,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.70295144445732,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.8004889134613,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.90518238361445,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.98184624540956,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.06881145061113,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.19349345317736,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.30343690799065,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.52616540300994,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.68722060214543,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.92301379913862,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,4.02113064451177,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,4.16019504968995,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,4.24427884364137,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,4.77765871387702,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,5.482146677635,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,6.14869219752257,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,6.50568193668717,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.26620253136626,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.5667369120441,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.90592455296487,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.1589938164965,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.43609692780361,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.60432958493904,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.8107432460227,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.86752625800566,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.92671958998997,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.98201913179443,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.10265377503201,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.19533684095507,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.29857294585071,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.52968482835924,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.65971171557875,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,4.01031160886565,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,4.13421659188122,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,4.39338729608112,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,4.70287205147857,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,5.26334896160246,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,5.85878284936359,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,6.04790347544856,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,6.86755369132404,0.99,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.23154146621128,0.01,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.52440787747933,0.025,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.58235510948866,0.05,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.68251265822764,0.1,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.77851353857718,0.15,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.81245846444453,0.2,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.84905637677737,0.25,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.87363612426304,0.3,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.91625903879412,0.35,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.9558665316922,0.4,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.98079577428211,0.45,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.00643570991353,0.5,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.01949653538106,0.55,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.04639798131239,0.6,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.09529088796236,0.65,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.13155221057122,0.7,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.19143214617273,0.75,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.22866852423743,0.8,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.32834303615024,0.85,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.49257608903471,0.9,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.54612955268349,0.95,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.72143425490299,0.975,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.86299790354844,0.99,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.73803530742757,0.01,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.88922503181789,0.025,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.20223674866525,0.05,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.25542836788924,0.1,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.367243792838,0.15,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.41190702859212,0.2,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.49524786711923,0.25,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.53433322671563,0.3,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.56194408128829,0.35,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.64282851286026,0.4,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.70152649304635,0.45,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.75470610757835,0.5,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.86025348226996,0.55,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.89880155477482,0.6,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.93624627595186,0.65,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.98601772935588,0.7,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.0914480738826,0.75,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.23322169635452,0.8,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.34039053639115,0.85,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.64011035474981,0.9,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,4.24949807018342,0.95,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,4.30164551341885,0.975,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,4.37783904828767,0.99,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.56054752568533,0.01,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.6452365606933,0.025,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.81250942783167,0.05,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.94053233524568,0.1,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.03762946987807,0.15,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.22313215950202,0.2,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.3095130410541,0.25,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.3740097289728,0.3,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.44090525410268,0.35,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.51533799593668,0.4,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.55552693886701,0.45,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.61773825868941,0.5,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.69390258909535,0.55,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.74734953894195,0.6,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.88874789909871,0.65,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.99997962417652,0.7,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,3.0812784296769,0.75,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,3.30926691928979,0.8,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,3.48785530121934,0.85,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,4.02989069677061,0.9,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,4.43558191881685,0.95,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,4.7778392113014,0.975,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,4.8391270401627,0.99,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.24022159097338,0.01,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.30499222257551,0.025,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.53463086380169,0.05,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.79368008654583,0.1,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.88900585991418,0.15,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.01865474623972,0.2,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.17073559125439,0.25,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.25448501152158,0.3,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.28600041085966,0.35,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.36218046347506,0.4,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.43265941350044,0.45,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.53570004006852,0.5,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.63160267180252,0.55,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.66759391168349,0.6,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.82697399446497,0.65,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.95900071349129,0.7,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,3.13287484125077,0.75,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,3.34457418593291,0.8,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,3.51274075995005,0.85,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,3.93053399921194,0.9,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,4.86984402794214,0.95,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,4.98465983146522,0.975,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,5.29153960415277,0.99,"ili perc","quantile"
