"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-07,2,2019-12-21,4.88054362539486,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,5.1145368972073,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,1.61804537124726,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,1.69285928698145,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,1.91879438246297,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.15285818899959,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.25478792386746,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.44250627696779,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.59398134707816,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.70157575872109,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.77796450651498,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.86745417450205,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.05148272324172,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.09123245167418,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.14993746229202,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.28685664902098,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.44575309746372,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.53420927635313,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.70251473261012,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.88762678105858,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.06543631532567,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.3929448867918,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.65783420739135,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,5.3853953102244,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,6.13953707010489,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,1.20957714518302,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,1.57793820523143,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,1.77961869139553,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.00102274104482,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.15072359643823,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.32390532147291,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.42971185108492,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.55908767491854,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.62404947587428,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.76847025255005,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.84794916928127,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.99141801456847,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.19547267768426,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.35893974854168,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.55484042852077,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.74128435971787,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.86506050108996,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.26289901465081,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.48802991890312,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.7885215264725,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,5.46931474732667,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,5.96769147025407,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,6.30853311411971,0.99,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,1.95846352681087,0.01,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.6449115419301,0.025,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.69674470663823,0.05,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.79406960941531,0.1,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.89529524835312,0.15,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.95284819323999,0.2,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.9872949420282,0.25,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.03440466004477,0.3,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.05514301161379,0.35,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.07001452555432,0.4,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.12356901919802,0.45,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.17077964811519,0.5,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.20890031921853,0.55,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.2280376822077,0.6,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.2551995157259,0.65,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.28199905145313,0.7,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.32952553777955,0.75,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.42062107569387,0.8,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.49764122882956,0.85,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.69516525204491,0.9,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,4.00063425158509,0.95,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,4.07993933448948,0.975,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,4.31665419625717,0.99,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,1.90905262388566,0.01,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.0146167473779,0.025,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.41065331066968,0.05,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.54593070183087,0.1,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.72077896888778,0.15,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.84845641565718,0.2,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.9250985368443,0.25,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.97114404512294,0.3,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.02930127136787,0.35,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.06601521842608,0.4,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.07837820557264,0.45,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.13453782431332,0.5,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.1989566532231,0.55,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.27508377760533,0.6,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.41095419625139,0.65,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.45222021789958,0.7,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.57126401943702,0.75,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.62444659474903,0.8,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.70456361900497,0.85,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.90025189434371,0.9,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.43376039856752,0.95,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.76679017603692,0.975,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,5.02002455672084,0.99,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,1.48302165008135,0.01,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,1.68444932932062,0.025,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,1.9486570516704,0.05,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.23960898853564,0.1,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.50755351030473,0.15,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.64125143227121,0.2,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.78277830371573,0.25,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.867412791038,0.3,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.93397543542053,0.35,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.06509622592874,0.4,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.10006573861876,0.45,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.2047670812154,0.5,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.25993766275633,0.55,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.35081975269598,0.6,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.47731020138905,0.65,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.59861711524661,0.7,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.76269929569612,0.75,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.86679947159582,0.8,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.09396075102035,0.85,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.42697969585151,0.9,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.85205722995853,0.95,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,5.46269704432653,0.975,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,5.65172594800209,0.99,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,1.20552998161565,0.01,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,1.5395731063497,0.025,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,1.92565615714834,0.05,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.1811371809192,0.1,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.30222741271971,0.15,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.46650378129002,0.2,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.65765149647904,0.25,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.77917239857759,0.3,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.89046641157864,0.35,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.97007043749438,0.4,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.02616947715659,0.45,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.08676629588168,0.5,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.2561112766247,0.55,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.4188058822763,0.6,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.56446755319169,0.65,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.71467556855678,0.7,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.89015873952602,0.75,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.97667975176618,0.8,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.30282890423837,0.85,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.67505735662354,0.9,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.2993354088758,0.95,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.8172794713989,0.975,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,6.4231149658196,0.99,"ili perc","quantile"
