"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-02,2,2019-03-16,5.96321150972205,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,6.30354582817459,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,1.982679665791,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.25855806000606,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.41949182848844,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.59745348445206,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.76672631734697,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.95746053162005,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.17990246088174,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.28585165754224,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.32737403836536,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.37769559241353,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.49291550607361,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.57297612771069,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.72820876653673,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.93514080224,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.15804616458951,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.30186826321562,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.38820298130399,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.53202466466074,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.8099879674636,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,5.35231662858677,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,6.01667212524986,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,7.52996397854183,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,9.10352431695136,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,1.95177163284927,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,1.98143853552909,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.11750870639512,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.35745291592453,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.59340890630098,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.82435639401511,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.00066890946638,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.20160577754023,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.27626748783407,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.32984100854777,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.48923099302637,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.62048497252382,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.75013032464225,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.79793865735469,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.9163598023671,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.12347252268707,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.41460453984137,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.66061511117162,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,5.07113653455283,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,6.14010711843601,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,7.16903274783243,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,8.58706039115666,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,9.16910707216599,0.99,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.64812484576664,0.01,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.69426787100901,0.025,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.97410742339291,0.05,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.1476050536164,0.1,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.32823362840808,0.15,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.43043421684964,0.2,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.45943787916787,0.25,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.47849782069498,0.3,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.52856539897014,0.35,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.56526626296756,0.4,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.60056282484981,0.45,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.64796113696443,0.5,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.68556184194773,0.55,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.72743835122065,0.6,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.75369853916192,0.65,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.79352966217298,0.7,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.87451249470647,0.75,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.94083113447009,0.8,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.99222871973711,0.85,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,5.04955030802249,0.9,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,5.24562566431768,0.95,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,5.41881617225851,0.975,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,5.43069274691721,0.99,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,2.90236158394065,0.01,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.09919107605555,0.025,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.38682728614894,0.05,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.67448108871147,0.1,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.0327805386897,0.15,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.09356985847874,0.2,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.22297115481556,0.25,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.30845545507229,0.3,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.44857826633216,0.35,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.51677246048813,0.4,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.58343890322952,0.45,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.75777090806546,0.5,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.82568324308538,0.55,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.86144473779013,0.6,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.91758099222472,0.65,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.98311585939314,0.7,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.07020374629377,0.75,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.18073290624849,0.8,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.26110245926447,0.85,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.48824080259529,0.9,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.60020865223145,0.95,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.88428520189748,0.975,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,6.5519071092671,0.99,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.45676183390857,0.01,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.86844957709026,0.025,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.05280507589561,0.05,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.34103278845692,0.1,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.57882119214658,0.15,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.80203032972715,0.2,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.01899857528631,0.25,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.20857483319443,0.3,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.32008274933635,0.35,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.4144324840748,0.4,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.48690957387462,0.45,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.52670698064132,0.5,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.6038437496935,0.55,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.78300316201106,0.6,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.98801469088115,0.65,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,5.18178248144464,0.7,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,5.2756480168545,0.75,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,5.37829616639,0.8,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,5.68861922461043,0.85,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,5.72249820309374,0.9,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,6.15583598914841,0.95,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,6.80580377418531,0.975,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,7.40014471718197,0.99,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.44217714021043,0.01,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.50333926352784,0.025,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.66957048777675,0.05,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.98911862781133,0.1,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.26614774883132,0.15,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.59586500126728,0.2,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.92971544260387,0.25,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.13476375992905,0.3,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.2388739902616,0.35,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.31735186422598,0.4,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.43482041351154,0.45,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.54834286526346,0.5,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.69345845242973,0.55,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.77738656666153,0.6,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.97554002848872,0.65,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,5.09097682907901,0.7,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,5.27689312393068,0.75,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,5.5522359249371,0.8,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,5.85559983292234,0.85,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,6.20185698606096,0.9,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,6.96158338167,0.95,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,7.66171391352949,0.975,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,8.14575090756571,0.99,"ili perc","quantile"
