"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-10-28,2,2017-11-11,1.80293844840305,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.92845072315812,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.0324069000114,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.09739581774967,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.17112658889811,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.28080915078773,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.35263182720263,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.37966497525679,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.44878939792033,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.51444132840144,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.62445621433992,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.66414172805004,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.81171370354124,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.14374149721899,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.50425905131571,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.64362381706061,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.85546966537008,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.90243026913468,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.13681819509871,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.18278638891374,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.22805145012354,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.47278976754777,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.68287908909355,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.79663350195274,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.95072465173034,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.13124653909513,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.16952612167415,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.19592385877235,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.26469023363494,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.34470735662191,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.43185788691088,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.48404556627165,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.58315588013387,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.72484353221885,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.83595370254613,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.0463458691931,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.42323706008115,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.97637385479567,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,4.40302718076208,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,4.70125970663977,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,5.59425133555483,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,0.805209973783475,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.01635156555269,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.15577614692191,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.3526856332696,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.50181183607129,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.76986437022196,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.9209732503373,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.03709152519996,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.09332939615552,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.19469045247651,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.2743892819138,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.45622653914629,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.5605124855889,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.67419607708365,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.82371703023297,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.88017549620826,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.01658486630234,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.17211832492559,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.55441218752543,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,4.05970465956579,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,5.23032998678245,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,5.43922883362566,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,6.21531838472975,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.412445946109189,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.551857230512972,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.621711660731239,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.68314908466769,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.769125836517097,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.793879550334852,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.829130491792135,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.843934078885633,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.874635978235091,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.924371096019368,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.953598421159089,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.983463317593554,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.01991093203346,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.07210447107825,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.0998305211199,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.15701204450771,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.22552821086276,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.2855357746104,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.33671560182509,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.53387102578756,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.68636415478587,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,2.27820809950976,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,3.13042779028883,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.239166246789187,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.447883368993768,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.509781676995259,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.572066790349263,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.645106936614626,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.689679091743083,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.75096920382855,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.797082135647257,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.82209040503967,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.891996113287162,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.955007711655053,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.996117317659604,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.04439068021828,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.0953695724,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.14174824031632,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.18875094913719,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.34032054481563,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.43614332302993,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.55400129329367,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.70195669064152,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,2.30493501943751,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,2.77970505384899,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,2.9542478560935,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.154992901530401,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.208614484078292,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.334574472787457,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.505585950276322,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.55682448540405,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.626297296263782,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.741202989929203,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.804315140573968,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.8481275121521,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.92658221292258,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.01841420737001,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.09452132115597,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.19042971187755,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.21503180519899,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.27387237500041,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.37172110649446,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.447772041962,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.61549148347906,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.82103582522123,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,2.33908131710161,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,3.24989276460342,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,4.64948218033592,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,6.63172994180784,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.0887657886733578,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.242832434235034,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.341894163535516,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.478653442821323,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.520069250905619,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.604268086013134,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.666064576477769,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.728801891180311,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.82033942464281,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.906615334086922,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.967558608069187,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.02788781921092,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.11966901938415,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.33066726627016,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.45969171757365,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.61218087069693,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.7299411899874,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.93810958275096,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.27595319970658,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.50677033047986,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,3.0876860346323,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,5.34453071858911,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,6.94306185047931,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.414295854951206,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.444035817902577,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.472064364008748,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.565257501079543,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.607577043753867,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.650553879744836,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.685433196514449,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.709210751835238,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.727490760368024,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.735646610136903,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.749278188077283,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.773150701988924,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.792994001817452,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.816184107804683,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.836339596156745,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.877824019749064,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.929780408281633,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.981253760272532,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.0317429751003,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.1311125218927,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.16693548776095,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.46674435483366,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.54490783901124,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.298556046569311,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.343722030646064,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.379579477923014,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.503646950789554,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.53239246657809,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.570227112539023,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.596621022974577,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.647861730813902,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.698435777851519,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.717448811733608,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.744028589970148,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.765042843053616,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.773903400068686,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.81955689450459,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.872372205109268,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.940107984264076,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.991766915033447,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.01865898992809,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.16214706711108,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.32026255941518,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.48966941451542,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.81199254354745,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,2.30084361378452,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.196142012339843,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.235990189208453,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.301639871026418,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.449238095379022,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.470612833632737,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.527643597862975,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.581601983717663,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.628612227679406,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.672341152229993,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.71265632062836,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.753344555306986,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.811045347396231,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.837863786904649,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.861306589183795,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.890335527085089,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.958269833682302,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.02295212960632,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.0901146064412,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.17001195815178,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.44223750466615,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.58403442877041,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.90812133929922,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,2.8925091181697,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.15345054917711,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.183845803958033,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.266698723244901,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.391088909134728,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.434463948678706,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.48762301464548,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.535033589497872,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.564629065302239,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.60307219288736,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.663821455239625,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.72151183703021,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.792021264007917,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.826067108529232,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.914468445237516,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.964998032959638,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.02934113520279,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.11088570286814,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.1913852938375,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.28196689827799,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.64872487024619,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,2.01376290978191,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,2.61627549851277,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,3.13900576753691,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,0.994191681271029,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.16742449473534,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.23864548453385,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.37154301618083,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.47211794492311,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.50509240355011,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.55961849404942,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.59653155583869,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.66534953838598,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.68386284091548,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.70343551004293,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.71847836324288,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.74518119194705,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.77129864338411,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.80257182053406,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.85120644689981,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.91032662085305,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.95571351368815,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.00165302413818,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.1926881510962,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.56856698009147,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.92055895283312,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,4.1185627504841,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,0.826233099459777,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,0.853211709208332,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,0.912132888960071,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.27573978867228,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.33761926389023,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.46365909603976,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.50945631517581,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.54121139387508,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.58711994628322,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.64884557993695,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.67784599540144,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.71160169866768,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.75953173106074,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.7844082066244,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.81860292748626,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.88098119316799,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.92130865620528,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.02084356463269,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.18434196708191,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.56241608190793,0.9,"ili perc","quantile"
