"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-25,2,2017-04-08,3.77486147979193,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,4.38748289919987,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,0.942689621645478,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.16618219855206,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.25090238621153,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.3613009979768,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.4520993880757,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.5275641864061,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.66095305951456,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.7310714262197,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.78111197979234,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.80717161751283,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.92761426802346,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.07601584298982,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.18967837951509,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.24470385411554,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.3437289137046,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.40270356475762,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.50602023195681,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.65381893213392,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.83085161255314,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,3.25681107812852,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,3.72907877239884,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,4.35881517688424,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,5.07865061903403,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.89396480018424,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.04628311067465,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.23876097813218,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.37014507153285,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.43141898095294,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.52984969605054,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.60615278102192,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.68370932549192,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.83119859110905,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.94827123550717,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.0005846944501,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.09064035482038,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.18995939822495,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.27692635733335,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.38640291277442,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.48853477089193,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.58257997272457,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.89234922453776,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,3.04587129100989,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,3.33899917961089,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,4.19080983838385,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,4.93190276522086,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,5.15689195476808,0.99,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.02069571554099,0.01,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.49119476849641,0.025,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.67974958337527,0.05,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.76766028377251,0.1,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.8736178118601,0.15,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.93645075144714,0.2,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.98881236614108,0.25,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.01642800450822,0.3,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.03425638267187,0.35,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.07238859423625,0.4,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.09821793092506,0.45,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.14317034132135,0.5,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.19095693014717,0.55,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.2076991091542,0.6,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.23785238822422,0.65,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.27056910058019,0.7,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.30324319761691,0.75,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.34116658538369,0.8,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.39961729506702,0.85,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.47279244849826,0.9,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.61373409303436,0.95,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.67892814482035,0.975,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.77639133110709,0.99,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,1.64697033828061,0.01,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,1.74540886360401,0.025,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.10965501153864,0.05,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.35773331024583,0.1,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.49207555585492,0.15,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.68109714746803,0.2,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.7714955410112,0.25,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.89960022940173,0.3,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.93982864266284,0.35,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.01839813926092,0.4,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.05038192494235,0.45,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.08436729322973,0.5,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.10086574335319,0.55,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.18520720230253,0.6,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.25130115436122,0.65,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.29312394884085,0.7,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.35407541630328,0.75,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.46286624081006,0.8,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.52563966789599,0.85,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.6417476758835,0.9,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.88262772711716,0.95,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,4.00710741185134,0.975,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,4.14623232056454,0.99,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.3607639300238,0.01,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.42354305875352,0.025,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.76096683987116,0.05,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.09425031969459,0.1,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.18940612136152,0.15,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.33188305456725,0.2,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.47841526601885,0.25,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.74779360309432,0.3,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.85156291407019,0.35,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.8879983114011,0.4,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.94222698323157,0.45,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.09086899181259,0.5,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.10113138307356,0.55,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.16039767007574,0.6,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.26552674988824,0.65,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.31987088982318,0.7,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.39455629604349,0.75,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.48947105394729,0.8,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.5904132356578,0.85,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.80902134537652,0.9,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.99166106719531,0.95,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,4.21917692434581,0.975,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,4.47641071250235,0.99,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.03483982263292,0.01,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.23382924431766,0.025,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.47759564808294,0.05,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.86397889538912,0.1,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.05901220525751,0.15,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.18764902847509,0.2,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.39740238819543,0.25,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.58805412069495,0.3,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.62698202459659,0.35,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.77164830007292,0.4,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.92360227288612,0.45,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.01206970231718,0.5,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.14537892991626,0.55,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.21670262154439,0.6,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.32422168686678,0.65,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.40229249749683,0.7,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.58049826106993,0.75,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.69040159064,0.8,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.7574069018596,0.85,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,4.04475948903267,0.9,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,4.4734803418678,0.95,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,4.60858732096501,0.975,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,4.90994531218279,0.99,"ili perc","quantile"
