"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-14,2,2020-03-28,6.30758621299795,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.4395262702435,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.59041400364714,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.78536369992932,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,7.09563142897065,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,7.36908896408258,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,7.46225026543099,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,7.70056864985439,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,7.85116400219572,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,8.11037884790166,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,8.57745794882491,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,8.69552396888514,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,9.07961377790083,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,9.46619382223894,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,9.75018552120383,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,9.91082210591697,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,10.0070185169844,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,3.91374370578304,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.07517561201168,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.46358862147692,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.85185647469727,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.28013105332866,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.83866788825076,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.08260407839799,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.20734473934977,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.42777923519812,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.59618653380109,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.73774981387617,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.99328561835757,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,7.29272943182411,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,7.41845038746021,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,7.69308265933187,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,8.05966227755035,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,8.31695961538371,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,8.57638824545033,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,8.89058027878008,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,9.48253860450881,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,11.0997500310008,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,11.5085611488598,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,12.7315400460068,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,2.95275355911076,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.73824413661075,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.89040479713054,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.19996304802221,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.69838996150189,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.10722994147373,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.70019110084045,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,6.08316438230198,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,6.38957253707186,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,6.55754670309945,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,6.67106373167737,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,6.88893971484668,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,7.13196604303369,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,7.34572923910635,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,7.64134626932668,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,7.98113407574614,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,8.4282204279926,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,8.84977338863155,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,9.65483404527174,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,10.7317869977951,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,11.7387442937257,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,12.4543976474899,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,12.4695662659227,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,4.04272523555745,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.04615352312647,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.17527673217695,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.82683480825934,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.15333662492625,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.42889065253262,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.68863832728437,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.9139879625915,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.96845047797628,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.02788089140829,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.17138858022455,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.31699213199069,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.52886686090625,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.60804864104475,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.77640230500325,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.96838390834843,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,8.16129233549709,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,8.48127987616779,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,8.73089591671663,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,9.11764788932505,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,9.86733390208565,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,10.4513777503272,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,10.9509521848307,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.69565294136859,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.76075432756456,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.17387984029797,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.50266280794215,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.18461976356272,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.3310917250044,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.57478037578906,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.91922220791722,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,7.0748826595631,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,7.24244484614891,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,7.43512615748941,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,7.61127519004908,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,7.7971889363138,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,8.13689382630176,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,8.36227035569189,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,8.50399262372297,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,8.71852149326848,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,9.16413854120351,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,9.96760526641247,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,10.2703878387998,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,10.6706375424555,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,11.4732914432394,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,12.0146107634173,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.79362435473701,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.09716267732787,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.6751270917836,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,5.30995089155878,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,5.73606988376099,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,6.18847787275557,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,6.5620508681702,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,6.87481593121306,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,7.18209260864822,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,7.40964417853846,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,7.70032655183045,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,7.98433341949004,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,8.181396451028,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,8.47969705599813,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,8.69526655940236,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,8.90358945429005,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,9.48417469084151,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,9.7451497325486,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,10.3102562317788,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,10.7592262410891,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,12.5489898534592,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,13.3534085834646,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,18.5080846252471,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.83824845073751,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.80535420903599,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.70650938713794,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,5.30989985950178,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,5.84192566303038,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,5.91768906618287,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,6.69075958512423,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,6.90659722316704,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,7.4471059324607,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,7.86195318518589,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,7.97167498982485,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,8.05790243333645,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,8.39719542746654,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,8.75654400732203,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,8.94095959706807,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,9.30580509827423,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,9.72077381410336,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,10.3338412061805,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,10.9294979913997,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,11.596772608538,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,13.7335961624028,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,15.1057733618088,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,23.5082536205174,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,3.54295344507555,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.04916824983385,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.33201237553363,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.80758910336784,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.14573266695445,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.48144163087731,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.57247043992084,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.65960140894172,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.82901093224008,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.89316132999692,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.95312532660433,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.11537576677794,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.1956552472545,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.25868038930704,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.33724644664757,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.40337363321804,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.51642512707143,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.6284726766729,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.82661234583647,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,7.11821942630666,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,7.82348912292225,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,8.04463317602501,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,8.30415316671592,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.60788817236973,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.7406566970285,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.94184460974829,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.21221689585001,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.6974423820208,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.02124703279915,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.22851999404327,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.47891391998868,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.63872100591314,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.7466062522308,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.0090981350592,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.19170017805684,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.37629159745414,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.72713483061731,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.91431838012664,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,7.02839800478328,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,7.09137529470003,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,7.28448631630233,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,7.68495277382249,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,8.09553291960769,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,8.56459499843076,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,10.0389937996433,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,11.0966359511652,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.08975272058164,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.52233920270736,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.80113425438091,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.23173112974217,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.42335358303534,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.88203337749926,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.99900682943288,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.17943491963095,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.41182103663058,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.69476745556177,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.88127059305132,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,6.05548769648309,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,6.35316407050322,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,6.52568035316468,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,6.64770550024289,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,6.90450647489824,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,7.28715709056846,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,7.59522018753273,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,7.85341178641927,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,8.42920885037868,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,9.61438908244406,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,11.6584682850323,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,12.2868051068492,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.47976353393427,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.79423183288327,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.10224532622574,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.56480410297208,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.94675667014038,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.20153055331868,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.4306895258389,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.75379228453334,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.06354591961287,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.39495284608417,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.63258289237752,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.86266105992,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,6.06728237964185,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,6.38535490807375,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,6.62859547555045,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,6.98279987662185,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,7.12888339459609,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,7.3373204752066,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,7.71900167679393,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,8.3794631226627,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,10.5475355419706,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,14.263195534748,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,16.8953557482973,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,2.73104498688892,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.23954372688054,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.46323219179163,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.69108432952129,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.85196166758761,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.01499527552298,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.07746311879706,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.21620076603853,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.24937988133037,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.30576635078271,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.36714940730088,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.40713432572817,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.48008044517151,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.54487177626308,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.61579719132079,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.65586158997956,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.74315192410637,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.93231419269695,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,5.15055437754416,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,5.22356446629139,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,5.53838911095616,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,5.71048853373506,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,7.44458336341195,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.10945253846019,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.5701330367664,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.99463990431246,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.25877153759334,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.55512581508892,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.63373242229012,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.78538446224364,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.95288393776725,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.09054617682583,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.19011574160077,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.22782728797176,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.31953666254023,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.45980419168936,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.6492600943001,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.78040891795068,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.91702470226689,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.98810655305081,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,5.09728281789726,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,5.28125141561525,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,5.5482421175079,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,6.84939186194205,0.95,"ili perc","quantile"
