"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-30,2,2019-04-13,3.40802075478512,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.5596433133831,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.71060444188419,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.7982296226811,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.91555491317975,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.10448753150169,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.14951593840668,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.32167555560652,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.41574638960596,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.47726547901083,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.53138008160997,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.66996706662501,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,4.96161768573819,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,5.29875163371402,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,5.70723436773598,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,5.955235357508,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,6.09073898940287,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,1.83337687861532,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.00578788799201,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.13289629707328,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.35663487266977,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.73407262191917,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,2.93391028661002,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.1911263372041,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.3038472679891,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.42080446941994,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.51010447545798,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.74211351668858,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,3.94927230003767,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.03512235060261,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.17961910415347,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.27997039494112,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.41472302495226,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.58177552821306,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,4.96086594510116,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,5.17151227909092,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,5.54994727300432,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,6.06150032837336,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,6.28808526861468,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,3,2019-04-20,7.8919954268587,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.61131187842564,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.80833044085018,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,1.95740917905013,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.25869482274551,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.49474938025071,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.63095082680384,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,2.84663200908655,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.05647107602407,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.21055228733194,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.31216545576517,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.4469370003178,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.61578060104299,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.69984460520781,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.72408715195166,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,3.85055323420895,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,4.2628960077813,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,4.50825287706709,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,5.10528256246184,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,5.21046830292717,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,5.60574777096096,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,6.46543576093152,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,7.05240876947262,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,4,2019-04-27,8.20830864000113,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.41476695941507,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.74116142698738,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,2.94922733516649,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.13782440252251,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.4577152250588,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.66856742867908,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.76940824727542,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,3.88729444582027,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.14766679243921,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.20323624022212,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.22672268712458,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.34187995423964,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.41945343957548,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.51696992176291,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.62850710087386,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.74610836472238,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,4.93822875596659,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,5.18401320864559,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,5.3017080782544,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,5.54516657149895,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,6.18858376066196,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,6.71904833033434,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,1,2019-04-06,9.37732843012826,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.24943145601085,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.33418559917433,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.44339366116768,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,2.86731828357268,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.00255865520331,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.53845490378322,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.70150302549133,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.83215909912825,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,3.92486985130702,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.08266753815763,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.31749536319178,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.45831956160266,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.51091161713048,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.64016045476933,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.74788038795115,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,4.98539379898546,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,5.27917770780291,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,5.77623479753654,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,6.11169588416783,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,6.50478089717682,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,7.19639718869727,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,7.36404812571617,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,2,2019-04-13,9.55835624596217,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.43022693678463,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,1.78089032270422,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.26636889523579,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.55033713494636,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,2.99870270139811,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.09916651823306,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.42392307589016,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.61213047249436,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.73009547536446,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.86747725581596,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,3.99994956076514,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,4.30910781915152,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,4.44001595688395,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,4.60895885476716,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,4.78236953815361,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,5.03548253478325,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,5.42652107907603,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,5.66236894279875,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,6.20834055675623,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,6.65754637872884,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,8.04142573344862,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,9.61247376225446,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,3,2019-04-20,16.1150911190302,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.14247430349484,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.3865228524694,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,1.87014369594995,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.34142867639677,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.46196259036255,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.6836084549062,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,2.95211118331253,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.09724481006051,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.44141132467554,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.68458453397997,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,3.91476110658392,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,4.13451754099248,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,4.32175682167699,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,4.62910237789627,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,5.08335616303701,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,5.35295233700545,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,5.81440923344079,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,6.18705107935815,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,6.34768557408837,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,7.20276624793008,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,8.489386328588,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,9.74457117016124,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-30,4,2019-04-27,12.3579093978378,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,1.89058693762121,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.19124970887431,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.31940056423706,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.51309567990563,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.569971805546,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.60706245457267,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.68856202871487,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.74814844341282,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.81799683513015,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.89083306455664,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,2.9703625908118,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.02765172966229,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.06323975745987,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.09044044640076,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.13720282653563,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.19331400872301,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.27967164080742,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.40517889394577,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.52036137997214,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.78211643569656,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.8800440047223,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,3.93434655932921,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,1,2019-04-06,4.29840044989642,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.45051415598684,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.85158663618699,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,1.98721554987393,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.17494693842075,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.32725160916664,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.47419499727059,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.59198097587467,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.62515379059844,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.69259447231819,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.78861535446245,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.85684118984758,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.90461600702612,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,2.96005366041119,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.02859601485472,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.06912684774491,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.18186712028663,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.45275766063058,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,3.67151009705335,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,4.02992912583678,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,4.35665065472506,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,5.87102842497706,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,7.00252065282095,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,2,2019-04-13,7.65621591937792,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.28916135974957,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.41210009166987,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.70940038760735,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,1.86028544250495,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.08140456348368,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.19647805807094,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.41554751821007,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.49671726413652,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.53913253521563,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.69191005009153,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.80184953781065,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.93034147892808,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,2.99008286629022,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.07892330100934,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.20709112476246,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.52911289281687,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.66723597786808,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,3.76870241452944,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,4.1252864295194,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,4.49505898788012,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,5.16643994479955,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,6.13539403430786,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,3,2019-04-20,8.7095051777392,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.0876113458524,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.21329948499685,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.50341827286433,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.6115833571384,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,1.78077000775665,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.04820271145736,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.14839150752522,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.2981184407628,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.43351835415694,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.50770154727081,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.60603181927113,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.72637140727598,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,2.83986242971213,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,3.08712615460666,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,3.16311639829739,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,3.34077769996303,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,3.46553922950293,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,3.69552248907924,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,3.93331196353053,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,4.6605188168286,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,5.80763129943195,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,8.69072361718946,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-30,4,2019-04-27,11.1212680758843,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.15276008807767,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.24162668338073,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.43030876086615,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.64655403367595,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.79793163193065,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.87481885553446,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.89825578747631,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,2.97217623955701,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.03736733592407,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.08231856509279,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.12405574994485,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.16205424862005,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.19519957431251,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.25601893683093,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.2806282369722,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.3168425218423,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.38986894335848,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.54244365341025,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.72659084028583,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,3.94250655257959,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,4.29777658110139,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,4.81709596721117,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,1,2019-04-06,6.19469231089583,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.69381014299478,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.76059153334829,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,1.97695613898792,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.35855221534246,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.53627156424287,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.71071102974324,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.81845176330791,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.87823243058384,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,2.91442294471049,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.02810171218182,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.0926632581733,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.19519131747001,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.25445776755192,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.35309740340858,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.40769814899763,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.46756709884163,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.54911132766327,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.66453558669841,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,3.91520761838638,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,4.2417959669306,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,4.84939917046093,0.95,"ili perc","quantile"
