"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-16,2,2017-12-30,5.99482296430613,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,6.14682576317564,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,1.96519652604104,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.04702060356321,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.38650436973135,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.81997066278444,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.93966413100215,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.00650183448739,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.1704407447487,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.2977279394514,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.38903114285533,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.50009057314891,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.64178582238652,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.77639421610462,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.87865303426181,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.00970366207357,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.10326320629782,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.29638979167892,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.51144863807438,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.75372748174037,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,5.12948264537838,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,5.33125171014971,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,5.70410024222667,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,6.33553770041043,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,7.40097338456567,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,1.87834557656144,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,1.97551595310962,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.20345794404985,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.41372128666054,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.82940293238459,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.91661169484048,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.03313230206722,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.21152494065424,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.31026867275586,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.50178730086553,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.5727910031475,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.68045449511936,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.98544324241444,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.26173412413453,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.4194143279383,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.50067427335412,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.71214620466133,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.86783815450047,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,5.27100827481266,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,5.84064028951628,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,6.28891090415816,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,6.99021135523687,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,7.28661676274767,0.99,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.14563521865866,0.01,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.18885182309897,0.025,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.3558365863613,0.05,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.42528138588546,0.1,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.53348426063364,0.15,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.67673940855869,0.2,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.7584118807021,0.25,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.77348855045088,0.3,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.82575808223472,0.35,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.8466434579206,0.4,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.87226811522008,0.45,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.92191406595635,0.5,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.96536195535643,0.55,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.99864305750213,0.6,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.02569975965909,0.65,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.04989308173843,0.7,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.08162532180608,0.75,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.13353717064393,0.8,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.24324768636071,0.85,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.39457015833333,0.9,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.47880454978583,0.95,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.51185469950123,0.975,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.58134650935108,0.99,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,2.7415873725276,0.01,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,2.96087065043056,0.025,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.14484676186392,0.05,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.44652646560453,0.1,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.58494368491757,0.15,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.70780541119948,0.2,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.81924361262771,0.25,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.92172088636313,0.3,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.02832002984701,0.35,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.14177699486876,0.4,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.21255501618963,0.45,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.24513150695833,0.5,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.34098041498566,0.55,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.37107606214502,0.6,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.43585878754308,0.65,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.47263657085047,0.7,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.55830580832923,0.75,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.64027666241376,0.8,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.75496056984909,0.85,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.97416982486411,0.9,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,5.1463938162077,0.95,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,5.21970970277347,0.975,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,5.33328237440662,0.99,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,2.46911527398889,0.01,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,2.67937910835624,0.025,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.01073724982459,0.05,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.24750980625798,0.1,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.56637756963847,0.15,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.67134422269137,0.2,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.86277255284718,0.25,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.99967980002061,0.3,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.13039682117984,0.35,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.16466814767441,0.4,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.22252014673087,0.45,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.44199825579388,0.5,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.5263531975763,0.55,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.56165021922299,0.6,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.62969452719399,0.65,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.72374594234399,0.7,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.88472935300094,0.75,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.00714332320363,0.8,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.18072637536104,0.85,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.41122116334642,0.9,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.65925776232915,0.95,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.85791592828971,0.975,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,6.42073075580218,0.99,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.46555797328117,0.01,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.4891514913686,0.025,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.83583773782155,0.05,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.26346716062402,0.1,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.40136203960743,0.15,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.63374437351972,0.2,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.78772422522027,0.25,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.00181563506994,0.3,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.14975319721629,0.35,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.28563953795473,0.4,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.40509522371936,0.45,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.60217431306872,0.5,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.67246173553782,0.55,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.75878149492754,0.6,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.80839340198624,0.65,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.9362843701239,0.7,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.08659392533995,0.75,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.37337026748165,0.8,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.58323765127865,0.85,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.72564671856207,0.9,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,6.51613957866108,0.95,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,6.95196353802788,0.975,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,7.51132518633724,0.99,"ili perc","quantile"
