"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-24,2,2018-04-07,2.21395350949753,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.31972469136028,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.40849604503689,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.43916623297302,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.50941856736538,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.63860093712873,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.67884860328765,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.79994283988935,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.87365470321144,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.02659801258649,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.10249028730412,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.15519693961929,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.22724527657177,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.36211411291027,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.68418769691989,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.75635102293215,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.93702811184286,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,0.979327933270187,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.34229906972508,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.53680947197595,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.63410684364121,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.76190724573727,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.83437319669191,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.98835752244823,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.08952219350601,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.21795538936319,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.28660552690149,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.34846658246654,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.41887069274094,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.474564301237,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.64940786259348,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.7319561925934,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.87346413616539,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.06460451881255,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.21066481583616,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.36826350683959,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.68750882413977,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,4.11850994670847,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,4.28427612038565,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,4.63357828131481,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.569735767848623,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.03678142320822,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.12786039412743,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.48577391045734,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.55449073893619,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.73792335949961,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.82740393303529,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.8928215595689,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.98353153863903,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.29137769735356,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.42099775113011,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.5567496274768,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.67274576045708,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.78457876037063,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.8445138542839,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.94866541573278,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,3.1452615281623,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,3.4045250133921,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,3.52303341387228,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,3.80036067130761,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,4.30913724216806,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,4.99348280885865,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,5.13313775902498,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.32038769208982,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.42628136283912,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.76462769053886,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.9503322251409,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.04887750659915,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.11438086006449,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.22281393344301,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.28033442060261,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.3210572150761,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.40180969662771,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.52033280978066,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.54770719884889,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.66470598629983,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.77359121284372,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.84078844136294,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.92085713573611,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.04351783157394,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.07109012988272,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.21722036609462,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.38710880530114,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.8715356891058,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,4.03977771938138,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,5.11141201268167,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.15235925442706,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.23126744187802,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.51387279994145,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.71134793198641,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.78543989346636,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.88482672239323,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.05326795716258,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.18801953002354,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.27006546357983,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.3381085877589,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.54233750605299,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.62004104432844,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.71752073168353,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.88890851404254,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.010850621194,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.14313775118019,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.32862922854855,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.42292978310192,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.57757260778198,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.73277197777289,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,4.48467272990861,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,4.67549756275005,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,4.95163647386802,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.815984778342964,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.990064936142089,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.11030771188551,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.27513324674598,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.56046486815452,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.74777362491919,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.90480432566277,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.06067780587748,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.1212990532461,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.16384063887116,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.29979609877885,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.63241272394018,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.74190469443629,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.84059357376386,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.915266301825,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,3.11761272575825,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,3.26036770912091,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,3.51519737298653,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,3.75747184339317,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,3.97603910039807,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,4.6426688445185,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,5.34020374500772,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,9.01049735390916,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.814225265783676,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.953165309743015,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.07085340398693,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.22518904231723,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.34803709269792,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.59898199050935,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.72330798096543,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.88210496497943,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.06235912956217,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.17199368978484,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.34192943048263,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.52903143700413,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.63492411917694,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.86013999536998,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,3.08105473055351,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,3.26094666924474,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,3.31922018691391,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,3.84227455275355,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,4.06594654448352,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,4.21746935266124,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,5.27532865158151,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,6.47013726110171,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,8.00582933586156,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.786662223549079,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.845008710825922,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.890879087164781,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.960793224429203,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.03817796118993,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.11467994985742,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.15651812721827,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.18651768950332,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.21766386146086,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.24694000351006,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.26263225965321,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.29182953106973,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.30844765971033,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.33311297933448,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.37297695044698,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.39239448955556,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.42320175618253,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.49092351825571,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.59540699870845,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.70759544119379,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.84212888445323,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.98318365555821,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,2.40975246070841,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.552274961453024,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.61062597593085,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.715578394231091,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.811352364400961,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.854518205153613,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.95726911978802,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.05490367417313,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.13561057304092,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.18002819970037,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.19888419103862,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.25591368402667,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.3084749082572,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.36628640587857,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.39756537339323,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.44905035840571,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.51382996705127,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.60604142514534,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.69816701971284,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.79983941396497,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.92318845594608,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,2.50337567633493,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,3.06779495723876,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,3.93083184760816,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.364520020693754,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.498760554419445,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.557381402184746,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.698137581333341,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.778826034319118,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.824891853104124,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.92799279733441,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.01130165528656,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.06734675688672,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.1033904527216,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.15088380741782,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.23170443345222,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.34112644470789,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.42326691379819,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.47503658456382,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.53461884665495,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.65578559480936,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.74247162302486,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,2.16585570119605,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,2.3563534042819,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,2.99413515629634,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,3.29186258109792,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,3.67717000886338,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.171617266012768,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.322371308801253,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.443674462162822,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.557214427844603,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.626528401690463,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.694211584479809,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.79716177111272,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.928544884809379,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.978528248936889,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.07566521396409,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.14610087851452,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.27373217179844,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.34069150733384,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.41703497581745,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.51164237128356,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.63615942953565,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.73128865251599,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.88643759519252,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,2.14091274234056,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,2.63340196109222,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,3.37455265762915,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,4.08459320681232,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,4.73854063349169,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.39846743862608,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.52659053521016,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.83004986697016,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.08091690337193,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.30023953130126,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.35458737777189,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.4378683700853,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.5465266904902,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.6067843693213,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.63408195104467,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.66354163812281,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.72084998570134,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.75287666405211,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.79107675970536,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.87363612834222,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.9279009741382,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.97916102059921,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.07766910251803,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.19652448777516,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.3399143549371,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.35658277971429,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.9044470496211,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,4.30749780112159,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.37775467012447,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.49426409122669,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.5183820474084,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.94096455964831,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.18307228903732,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.33398010965594,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.39383107035531,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.47431312093153,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.51207830489214,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.59642175856747,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.63014177907105,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.70055397274439,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.81619320984653,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.90371743122188,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.03763702505613,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.07482420202526,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.12430745844361,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.19625829872967,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.26463228042083,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.72839176934002,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,4.14917191213268,0.95,"ili perc","quantile"
