"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-29,2,2020-03-14,7.23409797572704,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.51497854688636,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.79952632930567,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,7.93286049020294,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.29591229531152,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.41612165614285,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.5954826399848,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.71479473172322,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,8.91101224162657,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.07575330580645,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.2648639142599,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.39487251520425,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,9.94162958220805,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,10.1710468712437,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,10.8544867987369,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,12.8960998260543,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,14.2473962215017,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.35526800034414,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.5521888350812,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,4.98802014902302,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,5.81732456824262,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.24394529165163,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,6.68891730483398,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.02950958006467,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.36744826543155,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.54477977261673,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,7.80886953376524,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.06532733719449,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.2712603919555,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.64255597515231,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,8.93191964904499,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,9.23521870146311,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,9.48852651457898,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,9.75952091881489,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,10.205759229973,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,10.3758696720836,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,11.0799898748492,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,11.8308283344405,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,14.2341143386432,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,3,2020-03-21,15.7653059595897,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.15559881017406,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.22475596622152,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,4.5568075543481,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.24883467764916,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,5.75982343649217,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,6.22699098808358,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,6.82716214713409,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,7.10510321164783,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,7.5294704213655,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,7.7037594642518,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,8.06337853293491,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,8.31499996662955,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,8.47284524653069,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,8.84510748954028,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,9.13606884072927,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,9.46242291819486,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,9.74393443373668,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,10.2912143340259,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,10.6185311643854,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,11.4311688981528,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,14.3700815210616,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,16.4853578749659,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,4,2020-03-28,19.4208329025377,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.22492004332362,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,4.87348642905084,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.13769903797789,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.54238989597659,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,5.99017886733469,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.16289159051069,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.32620270443836,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.72860187324225,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,6.91476865993498,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.05651779675245,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.2375170428947,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.34416424018974,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.53242307962547,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.68043776120596,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.78478486785972,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,7.93041941075017,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,8.16719743444943,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,8.38814869727926,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,8.60466599792325,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,9.29203745018973,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,9.50700540482429,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,10.1075792722254,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,1,2020-03-07,10.7078629730329,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,3.30082069466723,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,3.95574114263645,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,4.66217818220804,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.16174729526292,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.60286995215443,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,5.82524922020748,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.14958372509791,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.41848129337541,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.51888218520324,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.7402544661746,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,6.92251159562564,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,7.22535372961258,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,7.33189220691446,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,7.44116310391783,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,7.71165088847231,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,7.85827529533751,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,8.08772122199149,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,8.74102044852434,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,9.03423223107043,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,10.0625742983899,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,10.5176750053786,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,12.2043460909017,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,2,2020-03-14,16.1881730670538,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,2.4360821126095,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,3.38099958802509,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.2495060438183,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,4.53499828952866,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.27109116772317,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.52268082411919,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,5.77300503651382,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.00181906798472,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.24266531701831,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.38928785997165,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.46989289108395,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.76161684911204,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,6.96737008577924,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,7.25793826873415,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,7.74428181512919,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,7.98753318421984,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,8.26699781371418,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,8.73276915072729,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,9.45224964265614,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,9.97528405650317,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,11.5881017932599,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,15.5185840104586,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,3,2020-03-21,16.3140484156591,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,2.51319695139051,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.18869346374658,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,3.58606464351179,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.45598802665371,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.74445827718646,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,4.90463571926644,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,5.54033872146264,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,5.7650887391813,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,6.2192413997085,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,6.3637080894605,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,6.62138782313046,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,7.22304216395522,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,7.52097674358278,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,7.86304903333702,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,8.12447871430217,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,8.69731109949187,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,9.43351046804363,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,10.347218988327,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,10.9337745992902,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,11.733627301567,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,13.3903991901057,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,16.9151777556509,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-29,4,2020-03-28,18.398951706438,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.1876608178697,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.35912451831323,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.54728338639025,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,3.92060997796247,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.08092712855385,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.22464859060593,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.28617286064911,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.33880710052527,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.48013041937928,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.63562794845038,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.71579246136408,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.76569690780192,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.87502784582543,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,4.9324183477742,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.03603338306356,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.17374829937984,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.29255900659265,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.44574488280382,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.69255315077828,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,5.98478657666466,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,6.2314862390472,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,6.47572404206186,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,1,2020-03-07,9.02973691432771,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,2.48987513198747,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,2.92627189742761,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.42286487888388,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.53746646690174,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.74446652220852,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,3.967844222163,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.15178688719097,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.26464984434923,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.44085889912303,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.57665612610659,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.62527976048527,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.74746770719693,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.83884261042991,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,4.99373908316639,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.1352015375728,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.43578242994198,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.62164502789161,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,5.71404846977126,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,6.16345383977816,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,6.44919775976475,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,7.05220465205533,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,8.99402784428516,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,2,2020-03-14,12.3945206183654,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,1.85709356313728,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.11247026262646,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,2.43851404508855,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.21991522945662,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.39146304336285,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.69967061761458,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,3.88486519576153,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.07507986345795,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.16559660965251,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.29296437795951,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.51465139152998,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.74470789210001,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,4.90602498271178,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,5.31620178706703,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,5.40261868515036,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,5.58682323145171,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,5.83803883758124,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,5.98452118298629,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,6.18726284776543,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,6.91732455068332,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,7.79825573572421,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,12.2101870605158,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,3,2020-03-21,17.0394591901782,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,1.13474091036945,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.00162612033036,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.25197342229767,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.62268318158824,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,2.94402373910886,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.2439188768615,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.53592542097393,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.70817028162705,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,3.91387621790089,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.18827302784554,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.53789216611966,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.7613012468339,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,4.93908162501167,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,5.09031733905737,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,5.28092233490476,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,5.47020464024121,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,5.71651066593752,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,6.13246751036253,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,6.60760379126893,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,7.43696861041428,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,10.6177730370292,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,13.951334047257,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-29,4,2020-03-28,16.1474882876828,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,2.33807704460352,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,2.66634393093279,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.03947724412517,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.64694694998355,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.79544647482881,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.90573773932232,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.96927743350764,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,3.9898394972794,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.04129913453636,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.06558268440797,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.09462736865327,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.11668374056909,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.14492901972918,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.21202345605663,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.238658909908,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.31477566164306,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.41601774759453,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.58816598008202,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.6799154798487,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,4.73624443832696,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,5.50216295050337,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,6.35288938197658,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,1,2020-03-07,7.04787310964762,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.1789871568348,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.32556485947696,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,2.45939156805799,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.10894126984336,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.41206100190124,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.54270595331096,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.65636369880975,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.74736391249871,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.86213513350283,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,3.97439148974279,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.03904761941254,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.09511234778747,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.17386269491115,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.28829952340904,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.408213401959,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.73748821144287,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,4.9855274276642,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,5.18251399797093,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,5.32923678621383,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,5.61272386567331,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,6.0571712745537,0.95,"ili perc","quantile"
