"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-27,2,2018-02-10,11.8046708333057,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.9460206432273,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.1654480474638,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.5218820727072,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.7752578983055,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,13.0143043869056,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,13.364503215396,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,13.7693310886696,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,14.2331388517157,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,14.5340328399402,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,14.9088610031168,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,15.6415513729,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,16.0083293616198,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,16.6230094776973,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,17.8787152137885,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,19.5635327164623,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,26.0104527361897,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,6.83335085376463,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.43836456699198,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.79576141784172,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,9.65158531771105,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.6007253631128,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.768856325584,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,11.1069031025624,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,11.5907576943619,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,11.781783932463,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,12.0572066955975,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,12.4261648544187,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,12.8320088524505,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,13.3853740519948,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,13.7251612748564,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,14.0881968566103,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,14.7044351565535,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,15.3685547749228,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,16.3709162478754,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,17.6731592568569,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,18.6323957351973,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,21.1497509791408,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,22.7455010789815,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,25.5275348925312,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,6.48451141564741,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.21496228453493,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.19566164905449,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.88105148648298,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.90068293084359,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,10.2802484020944,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,10.5582583622641,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,11.034840995044,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,11.6967007143431,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,12.0573943166291,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,12.6988817621856,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,13.000565483586,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,13.717042984978,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,14.1200225730107,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,14.7456683654869,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,15.271545396061,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,16.6290434329438,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,17.5818867641538,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,18.7643667199885,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,20.0881045736045,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,22.5678835237766,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,26.1687723657678,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,26.4444663753577,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,5.57939688233106,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.14682626996067,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.40816960752818,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.24510405311004,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.35496809180122,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.50848476142022,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.79531109971846,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.06142970667494,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.25660510287272,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.35083407971653,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.71816064458799,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.85578957533513,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.01768265075925,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.42232084582249,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.59818380393429,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.97124519544305,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,10.4974946140684,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,10.9144403688076,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,11.24347158125,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,11.821326398342,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,12.5132269797098,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,13.3099508383515,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,13.809048637174,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,4.95082423238111,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.03036288176479,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.44669387050921,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.04286969073226,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.37336364161705,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.90716244360762,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.22653331174197,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.5435651897582,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.69401877167804,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.11910964789409,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.28769431544216,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.71755756470662,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,9.03602073553162,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,9.28074691306921,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,9.80411529320942,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,10.2173052405588,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,10.5587491001333,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,11.199332538546,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,11.4855224844525,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,12.2226524954398,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,13.4109500212292,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,15.294253937373,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,16.8250800181479,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.46079906583205,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.5818439122938,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.19694498213944,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.73531004188353,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.24606167179526,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.3472366403551,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.91012984930435,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.58248756762394,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.03306681683223,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.3355582362247,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.57284374563358,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.96317162972557,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,9.21799611332106,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,9.58397755649605,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,10.2696650446185,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,10.8109713365416,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,11.4150462235599,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,12.134184092303,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,12.9174319427168,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,13.7363647873678,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,15.1909958388363,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,19.508212628321,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,21.8404132385944,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.75701650313617,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.05292672975545,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.47949640799768,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.67406625329787,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.27756899818373,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.05682126984416,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.19338213772423,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.81799645750404,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.15296242939312,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.70207618437319,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,8.23989481691115,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,8.87474530101138,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,9.07997903267239,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,9.45943192809701,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,10.2878592105213,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,10.9814084212226,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,12.1671258988924,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,12.9645814099816,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,13.7696685718478,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,14.7283572491812,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,18.4862366508609,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,20.2020916680173,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,25.29581847902,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,1.05271125670946,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,1.73885439229826,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.18504534761397,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.29838782319537,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.3597048812901,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.44740252571589,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.48880486523635,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.56006531913897,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.64002835575464,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.65338275037821,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.70609439951284,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.77132687964013,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.82032037980821,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.87640518980137,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.97101053398582,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.0312832006991,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.20393732617719,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.33107252741794,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.44338043342131,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.5994602212074,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.93138825215053,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,4.53508484216505,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,5.41481655951752,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,0.951869034210206,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.33548304933199,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.73340957355519,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.09677314590114,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.2687016960818,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.36445480702613,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.45452843864581,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.49776366200222,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.5572492053635,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.63956698236742,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.71880268522927,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.83916150574801,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.94112216766104,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.02846622627408,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.1748542133796,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.24417934409424,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.29655992559588,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.40993422335777,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.6349365910273,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.13657015547188,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.68539707588636,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,5.14133506929757,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,5.51104060105741,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.0649262604502,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.22794329092981,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.47576687530679,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.91257500973565,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.03370315833167,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.11095781219336,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.21759779921894,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.35875732400169,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.43113226486433,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.51918037208862,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.65727946719563,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.83827516376648,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.93861694024717,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.04419067718642,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.11219753285309,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.22249526470665,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.39772966420088,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.61010887653172,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.89823219150805,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.22129730773436,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,5.37234505217335,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,5.56774252532225,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,5.7843049385467,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,0.860514387431921,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.01394840637837,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.35010170787166,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.65311645498296,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.82943754182279,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.97901110290432,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.09806662525152,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.20944101025688,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.28561195865107,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.49889964209662,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.69546496522521,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.83057729358871,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.98803876744255,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.0739507239609,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.15606310736575,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.20748988105799,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.25142312421304,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.47167754523949,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.79234156431815,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,4.53662362486793,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,5.28291752944573,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,5.85253453676883,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,5.97940620163181,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.53575278214148,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.78727662289032,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.10946434163651,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.27913378916876,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.38565926577464,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.43019056761186,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.49757973296248,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.58726761749663,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.64214372403253,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.66334981854632,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.68704364457386,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.71521075019502,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.78303778933574,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.83901609298737,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.91886489142551,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.98636498525428,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.03439824038567,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.11101375088363,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.28064900579759,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.53639926966289,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.72772016103263,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.15404612479531,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.6902557440373,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.18412768586527,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.25519008660661,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.64382165699983,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.96896647032985,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.05238523453451,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.17465266793793,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.21243074672392,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.28118781374343,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.44488050062665,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.56466839165424,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.61960298255677,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.6517514914831,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.76116130071413,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.8688833068625,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.03438533973404,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.09929232784676,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.22654895915125,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.27781120592258,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.50784674227202,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.85532867703511,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,5.23118988016387,0.95,"ili perc","quantile"
