"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-23,2,2019-04-06,6.18024288754565,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,6.34928388039576,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,1.94934959746724,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.04487211977097,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.07287855176065,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.39442742841404,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.5729221801732,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.69178652343205,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.09914938612528,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.33482279189706,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.45441317550556,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.56712716927427,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.68819854598901,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.78433347649452,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.86586442646063,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.01699090322202,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.18735214877498,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.34309754398836,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.48086539281485,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.64432447181007,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,5.10586854513475,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,5.62676218224515,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,6.0006487938204,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,6.10899797886536,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,6.27255571329125,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.08874406833031,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.68646731896835,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.99447902134781,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.26098688076802,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.56328356714749,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.65829995746448,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.81727810705533,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.17652425823093,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.32238588713376,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.44006393213277,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.60654799874138,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.72421883911082,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.7778169118382,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.96108007801188,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.1182502753798,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.25405975018924,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.5320870262568,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.73749316096715,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,5.13013966373181,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,5.45395878642139,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,5.74443500795414,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,6.18336552122279,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,6.4804560992661,0.99,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.73539570704107,0.01,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.00866844926264,0.025,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.18490446539477,0.05,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.29496796452884,0.1,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.39440417199247,0.15,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.42029683134759,0.2,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.45299664610474,0.25,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.47478849548943,0.3,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.51923309791758,0.35,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.55523536599816,0.4,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.59703139135965,0.45,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.62302699916865,0.5,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.65998323093077,0.55,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.68073005866772,0.6,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.71878894416534,0.65,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.73522602753322,0.7,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.78979614553982,0.75,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.8418645885839,0.8,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.89496125806008,0.85,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.98874377386704,0.9,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,4.10957267347981,0.95,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,4.19286748457488,0.975,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,4.22182844270669,0.99,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.32658423931267,0.01,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.62730766065988,0.025,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.6664684809074,0.05,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.84359018077538,0.1,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.04737149937185,0.15,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.19041474305311,0.2,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.23579691285714,0.25,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.30534974682394,0.3,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.3562386642121,0.35,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.40472218681854,0.4,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.47093064645634,0.45,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.50470876875198,0.5,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.56392070714338,0.55,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.62098482047182,0.6,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.69261859153903,0.65,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.74806977393876,0.7,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.83190547827971,0.75,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.93136672634221,0.8,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,4.02546312087055,0.85,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,4.10837488057448,0.9,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,4.24001900551495,0.95,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,4.42950136140311,0.975,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,4.58586081220393,0.99,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.04993767895778,0.01,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.09741433732096,0.025,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.16681764623774,0.05,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.4657889126647,0.1,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.63428405156522,0.15,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.86245255563725,0.2,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.95414505067106,0.25,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.06802781354719,0.3,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.1760179060252,0.35,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.27690703396784,0.4,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.39644644897322,0.45,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.43854324377017,0.5,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.52430048767923,0.55,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.64004726231551,0.6,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.68377954504445,0.65,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.76091550252199,0.7,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.92774252923807,0.75,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.98206506078665,0.8,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,4.20784310795721,0.85,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,4.36042369142473,0.9,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,4.65952854328687,0.95,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,4.80841104165404,0.975,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,4.89291270283229,0.99,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.76590768426985,0.01,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.87312483032599,0.025,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.04155934747645,0.05,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.16420548638987,0.1,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.42710249467712,0.15,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.52226766720321,0.2,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.76038271747299,0.25,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.96661003096616,0.3,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.12795038339956,0.35,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.23731029241092,0.4,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.30037719771625,0.45,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.37056839307101,0.5,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.41296211215943,0.55,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.57714622065085,0.6,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.66291932157767,0.65,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.71345983374702,0.7,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.89570317476382,0.75,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.96285496292468,0.8,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,4.06707947945679,0.85,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,4.47864587879741,0.9,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,4.75570509074384,0.95,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,5.2458542666105,0.975,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,5.56547297867234,0.99,"ili perc","quantile"
