"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-11,2,2017-03-25,4.45088304470799,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,4.75601302616163,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,0.812948039201786,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.10741932971008,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.47004529608488,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.61260051655719,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.77567448930916,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.93942018346081,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.00847935021479,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.13784983354587,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.2299963680671,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.28508801407177,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.34035512944698,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.3811045422952,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.41651745782681,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.49372589120184,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.67848838580831,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.85238026666027,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.98686025291249,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.31147592756749,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.4036237734154,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.57185230283239,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,4.04438990208917,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,4.18469859543758,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,4.50156406069544,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.03889759391854,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.18340773236783,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.34853621180349,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.5518248449127,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.70888503472254,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.80596076235304,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.93130070330257,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.07852765223674,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.19249515885314,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.23321061916637,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.30137069310799,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.38882688512227,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.47658520776366,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.52090730858552,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.67211255831058,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.84882015988732,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.10942543999248,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.20675737340633,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.48172615743634,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.84541487764493,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,4.04580819881934,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,4.84086889004853,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,5.20131810464273,0.99,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.66389155428081,0.01,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.90096457813626,0.025,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.03293647725392,0.05,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.13289978772649,0.1,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.17252382830542,0.15,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.32938426446166,0.2,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.38825531822192,0.25,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.43414706521219,0.3,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.45684556967244,0.35,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.48587937555866,0.4,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.52420574279975,0.45,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.55023996972368,0.5,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.61166748019477,0.55,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.66241351567868,0.6,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.75174615604316,0.65,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.77859898021633,0.7,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.80209769738351,0.75,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.85552348040975,0.8,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.88930324586149,0.85,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,4.0470216739566,0.9,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,4.21579307025122,0.95,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,4.2916033824516,0.975,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,4.63928476629892,0.99,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.1690165154211,0.01,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.38785871462689,0.025,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.64866350031332,0.05,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.79400786679105,0.1,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.90384584090944,0.15,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.95750822765511,0.2,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.07023241839904,0.25,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.23235741587229,0.3,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.28855728288525,0.35,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.32101399119688,0.4,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.44140399963324,0.45,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.55037431986488,0.5,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.65392167593808,0.55,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.68799519641184,0.6,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.73191724709554,0.65,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.78349672891386,0.7,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.91685965177428,0.75,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.08219835612771,0.8,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.14117563181682,0.85,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.25346605734005,0.9,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.56716861986054,0.95,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.71825672675974,0.975,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.7499090858714,0.99,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,1.99057727059012,0.01,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.17134656136181,0.025,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.33128707347731,0.05,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.65958263090525,0.1,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.76583422668945,0.15,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.79621195537553,0.2,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.87787198427247,0.25,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.97668704306653,0.3,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.07478888726896,0.35,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.27449607861567,0.4,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.37554296639453,0.45,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.50107152739889,0.5,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.58101328027985,0.55,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.6915049284718,0.6,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.73926820402162,0.65,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.86459190529493,0.7,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.9836348872602,0.75,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,4.15095543171435,0.8,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,4.44331575212859,0.85,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,4.62600314010267,0.9,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,4.98167161448136,0.95,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,5.14790814806694,0.975,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,5.4396848217266,0.99,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.84313981154819,0.01,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.89955582297961,0.025,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.96263782260975,0.05,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.21063631401996,0.1,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.48293783546818,0.15,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.71481107469788,0.2,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.78145324784325,0.25,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.87402565401105,0.3,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.903977040299,0.35,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.02817709066853,0.4,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.23807509883234,0.45,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.30138277395554,0.5,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.56481432274242,0.55,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.71911430769691,0.6,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.85831337338396,0.65,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,4.0471405889573,0.7,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,4.2285812690445,0.75,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,4.36618997855715,0.8,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,4.47261390446512,0.85,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,4.77833867118916,0.9,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,5.3660244740111,0.95,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,6.02831231213821,0.975,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,6.29802307692969,0.99,"ili perc","quantile"
