"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-24,2,2018-03-10,5.72115657327076,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.06583555278241,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.26335621406101,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.37262422483366,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.52485965838524,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.74941178825019,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.96168164308913,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,7.02978506550414,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,7.24402465779633,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,7.5100987120327,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,7.62682683404226,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,7.84749798178759,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,8.77593427388932,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,8.94382570372729,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,9.38484243600965,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,9.99273391415759,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,10.8887301535756,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.16581839200218,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.5287914656599,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.89180824943578,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.43715801723651,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.52703408464661,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.0684136030004,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.22625705155916,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.47398668439013,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.59238477052948,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.94006913013273,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.2268611620031,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.42961367031924,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.61278576910534,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.73041306867642,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.86508455052808,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,7.36438562735007,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,7.54874587378345,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,8.04414942730619,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,8.42077340712015,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,9.01455176817758,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,10.8551368632076,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,11.4279378956712,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,11.7005539839532,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.85676610150344,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.01886087411386,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.13011384422192,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.82545288150487,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.09749984552344,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.66616564896142,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.9042255834772,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.10312290467194,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.22549093159057,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.50661450594711,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.74663283348175,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,6.15917517837906,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,6.40576477502417,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,6.56491205502663,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,7.23636238002561,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,7.70633759664903,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,8.30359189427089,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,8.58253890183273,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,9.48969937384139,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,10.6504149947248,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,11.7288884457116,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,12.1912252800715,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,13.6642247538364,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,2.93379950855223,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.34674900325618,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.77243782943077,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.14699076174803,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.34944665455342,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.47081175568675,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.62795075257282,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.87236643937361,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.02449360158933,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.15176753241197,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.34188543520236,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.4017386011835,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.46273030288205,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.56164107367536,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.90863657397693,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.98454493632113,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,7.22023109351802,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,7.27504030382566,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,7.78424951556743,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,8.18081381399479,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,8.69385614676792,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,8.96406563983825,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,9.2141355653731,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.67019932048531,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.815184361971,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.92199211552597,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.19534294397227,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.54657167037005,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.91289221459217,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.11833416930087,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.30366322032169,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.5210066389476,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.6697284595015,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.8742134605583,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,6.0391813270583,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,6.3453707798302,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,6.77206271870684,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,6.98372379002318,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,7.37507090207224,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,7.62146867381542,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,7.93883969775346,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,8.67070857455029,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,9.37100912676896,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,11.2554222643428,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,11.6109773983043,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,13.0848078690933,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.11865111242602,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.05637074946863,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.63132272624587,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.85927175526365,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.35593469089214,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.80634708653051,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.9414327070084,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.18754942909814,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.4157865712405,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.71364065344876,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.85524112068878,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,6.2665692534239,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,6.50089317240892,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,6.73990033623467,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,7.01561605996683,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,7.36949508845401,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,7.73686833177623,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,8.21264143483905,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,8.59995142316824,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,9.72408802416037,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,10.9926131727631,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,11.4006832441906,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,12.2245130125676,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.3011887176466,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.49152171389289,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.80030690711858,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.45543423294687,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.63193881293587,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.0919144045971,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.48198738436298,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.64522696700871,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.85574391207741,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,5.22857965139403,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,5.59131591036981,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,5.99982956238573,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,6.14585151586198,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,6.64494961832922,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,6.97069919929835,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,7.49551710050568,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,8.12955731025885,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,8.52029087772653,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,8.71146818605312,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,9.13871767440772,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,10.4821375043658,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,12.2072182937306,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,16.1479051986165,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.77526787424544,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.81772425331725,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.02359060400643,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.25583839347903,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.45730427016618,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.50637321443829,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.62388403719052,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.76297086109909,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.80980764793483,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.83739992627454,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.87903994528635,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.92303552588731,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.96530920398191,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.02598707265946,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.07837282021246,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.12947949284038,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.30714350076974,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.43650541788885,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.63084785034486,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.78866518538877,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,4.13168851992371,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,4.76101970776333,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,5.48505342203944,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.33890361802881,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.58558757029817,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.69567134120312,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.11608982423624,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.38430173696713,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.47326609319676,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.61329597456703,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.70175822488571,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.80118115190997,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.83766459803552,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.91457308230408,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.99812701562633,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.07597782094317,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.15137332867282,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.33621414929669,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.45189168975474,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.5444093196984,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.81634720903094,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,4.177685353373,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,4.40799286328022,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,5.70266237985786,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,8.21128672067385,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,9.3038952057061,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.24275875685635,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.34562969364913,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.43120410977242,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.8673061048062,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.08037210387893,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.3082442917717,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.39588583320954,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.48395372639681,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.68412985190383,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.79618491969237,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.83236662335476,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.9435078034309,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.11589061380327,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.2313978859638,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.39264580025644,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.55737874137025,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.6451654421887,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,4.16089835563924,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,4.53350422654235,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,4.64638121400508,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,6.05695572795324,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,7.67984901611599,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,8.77614473404923,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.19232420514334,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.45940952350001,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.59102738187041,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.6938670047686,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.83999009683856,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.99309039065846,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.19543171653672,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.3081377053621,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.56551596440605,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.76265799488744,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.90379129375535,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.05161283536848,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.20086603994433,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.40401552572527,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.53038885392718,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.6635922959392,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.80744373236981,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.91782980612918,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,4.50924494374301,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,4.81277659850763,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,6.54097378842712,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,7.92164750393615,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,10.9284861579605,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,1.99285198979393,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.66288054954611,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.86135100712479,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.13922026761742,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.21179841811748,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.27642031705919,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.35555937804109,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.42307395125927,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.46764838451033,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.49166400702484,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.54195045174973,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.56222748607283,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.58721458685746,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.64501724477845,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.69216413969214,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.87545573276816,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.95524011993902,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.00501359697648,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.27679174466674,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.3754121889337,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.71921933438457,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,5.27998287800162,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,6.14576800761906,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,1.98095068531586,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.09184603877019,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.38561714963414,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.55091783217517,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.92791783141651,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.07188038098002,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.19872201988471,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.28230081401568,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.37008886006152,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.46633689316671,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.51871949832996,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.64359749355154,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.69261142489689,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.85665922896531,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.97726684145103,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,4.01971811477555,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,4.06932756382279,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,4.2440999940732,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,4.52387414175224,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,4.75176755783642,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,5.32428699742651,0.95,"ili perc","quantile"
