"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-20,2,2018-02-03,10.7822774000685,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.0499265415792,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.204610947994,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.331908336957,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.4468378327707,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.5706316412806,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.7915507236225,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.8930628933096,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,12.1973802613979,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,12.6118818486564,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,13.0310062336591,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,13.5941126724758,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,14.4116634567475,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,15.0188988345745,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,16.1292235688727,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,18.7487880550585,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,20.7829017533808,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,7.05646494546134,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,7.27753711367155,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,7.57543158434571,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.63621782489387,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.40834563036361,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.77032774832295,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.1168912454189,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.3825860409681,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.7691026705549,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.9276075405255,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,11.4166788009782,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,11.7559879126512,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,11.9651046898665,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,12.501168534367,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,12.92484700255,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,13.5834962830574,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,14.1121093969318,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,14.3906151475681,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,15.1750297794146,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,16.3000516790769,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,17.1553429966212,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,22.1238738023068,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,25.2695004859695,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,5.96845137133963,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,6.25708929746689,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,7.09144924613046,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.34576002109581,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.92286349665752,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.32661935553556,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.56999848030703,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.81314718214543,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,10.0268489186922,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,10.3330795478705,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,10.8589063325374,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,11.0692073664517,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,11.8778326999737,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,12.4481066949487,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,12.987829928935,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,14.0190686970195,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,14.4781365219077,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,14.9885611684614,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,15.6046224551148,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,17.0631506892127,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,18.3352374291831,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,23.6082793948369,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,27.6824945830596,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,5.39295813018936,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,5.95064343037109,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.49020916404989,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.13108759686814,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.32461806993899,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.5460722700866,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.63808554704062,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.99201983433184,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.24613510452695,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.43390662537302,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.77172966211002,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.96376437666284,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.0306128334467,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.1990152031787,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.36038009829147,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.53038338912963,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.6624309233154,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.77396284499145,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,10.180089596322,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,10.6127801616391,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,11.5213530911798,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,11.8389952385694,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,12.1917165564274,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,4.60145976643695,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.76080543928217,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.94319704902683,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.56770593148013,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.016387496568,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.34658933875138,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.64108949018774,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.07339589246459,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.30736739483205,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.53928773711414,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.73424461118234,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.95073968759906,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,9.14945207039539,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,9.45617130864134,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,9.92740749633601,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,10.0339303976945,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,10.1456077511267,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,10.4557918796391,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,11.0343953739981,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,11.2724916701688,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,12.1335271780561,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,13.780876582754,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,14.3653500102435,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.20977461821828,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.46746839947734,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.83265787307278,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.25985077701804,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.6159458560242,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.99465558405289,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.2573185734571,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.77684344934057,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,8.1267244375569,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,8.48538694626588,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,8.71882854982136,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,8.9428808490672,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,9.03177474603678,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,9.40904594880144,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,9.84107771343697,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,10.0260952842069,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,10.2929827340714,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,11.1897994945075,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,11.8657314659794,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,12.6962942804896,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,14.4046707195382,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,16.8821561456124,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,20.5598942066339,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.15130222656352,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.67675355939112,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.98346175739884,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.14792174566222,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.51291267784684,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.64305520168099,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.97851359850547,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,7.4673331253471,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,7.728282234111,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,7.83431825071897,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,8.43899465628861,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,8.99366292783656,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,9.56316847451649,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,9.78077049534705,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,9.8723044015054,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,10.4124839641398,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,10.712309686342,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,11.32169682781,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,11.9664034034283,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,13.898374269666,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,19.1766686103195,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,20.5786125692024,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,26.1210409570804,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,1.8869694247132,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.04221944567145,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.16034312101129,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.27555628326384,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.35100893583297,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.4929541010642,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.59299794726438,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.64345741361122,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.68367309954026,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.71925286841084,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.73869509079483,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.75233756776391,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.80514260428051,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.86732200756672,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.91630076748827,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.98518495190905,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.06830578699943,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.14513137269189,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.42354091472856,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.63032270551317,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.93664379768817,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,4.13987794621957,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,6.28767831679528,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,1.36940359531116,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,1.53113331896663,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,1.87344234780718,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.10128252391442,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.18159752360585,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.2888858696371,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.37836965844013,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.47996631776518,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.53771034305103,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.59949206576719,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.67479293636285,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.68963362045911,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.90550913246104,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.96895020795026,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.09598546477251,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.28024988733016,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.41092460998405,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.51299748938835,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.75822887402943,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.08557023837442,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.4958333537667,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.97832542188844,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,5.12872218386646,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.21542902568144,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.40389590900009,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.64976213503947,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.98551653227965,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.1358199936371,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.22013749165034,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.34783705872346,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.41828087492269,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.47749577488875,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.52740623354766,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.57713671047487,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.70273324485083,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.86428180522627,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.96557705944638,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.05559788789961,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.25320793359913,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.39770141998252,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.63081003496648,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.80623820627179,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.09578276151643,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.532305291694,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,5.01648119811045,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,5.27267620337947,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.00297975934346,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.159203593625,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.24286289096219,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.54502717250747,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.88137283913229,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.97666807582099,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.16816505116433,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.24945567407085,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.2833710501242,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.40464991190778,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.57800644951709,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.71543149088376,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.84657039160147,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.96047057865374,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.0669242318906,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.19638190803175,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.46859634812544,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.78025839164106,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.17751150686265,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.3684478008674,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,5.18625198343764,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,8.04818184540308,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,12.0639347059148,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,2.87930462358318,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.31057462377672,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.3856426113865,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.56300836815519,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.72345359839481,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.81082466622994,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.92293293131407,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.99300145278076,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.08950135161879,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.13580061158862,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.17670794787948,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.24903918774997,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.29973296895112,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.35603717159461,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.40887452567349,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.47946567261995,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.63378349070015,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.75666376508059,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.86284466550297,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.04711678674396,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.32476992059043,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,6.02047778403827,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,6.66378509502148,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.0654172799173,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.43065321980451,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.7900441865442,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.12142227047886,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.34749005340888,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.43429068643431,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.57878692083566,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.63977234800018,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.68003018038512,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.74499590808407,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.80485654821966,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.93475030507051,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.14205149352256,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.37867011309636,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.45683389566246,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.55969252088091,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.6682625688139,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.9298206503743,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.07923420409079,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.56252590488361,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.87328170765301,0.95,"ili perc","quantile"
