"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-25,2,2017-03-11,7.26410857578629,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.68474484614525,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.92086269018976,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.02319931033738,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.31208855032275,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.47184579337365,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.81463779977554,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.01544164379049,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.32781271394262,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.53982065206679,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.64831699097879,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.84881802414478,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,10.2188393906345,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,11.7084845774927,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,12.2413926728447,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,14.1599048166766,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,15.6846636213615,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,3.85114132579595,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.41683697246411,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.12954387133935,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.10450031209113,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.36435408921341,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.65059513288875,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.95702970198897,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.25822573587804,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.51713152865228,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.63426371546405,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.96185506532496,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.31452210911536,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.50641388903223,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.64803456067277,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.83398325394677,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,9.06941376361004,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,9.34742763553684,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,10.1532387890824,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,10.9529094093468,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,11.7971936264498,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,13.0813201095427,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,13.5633411657508,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,14.430702778338,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,3.59322168822008,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.33084541060355,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.3825031055177,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.84411554665942,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.13285196171765,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.53564170343152,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.76683360845194,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.01752675271265,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.23846599570535,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.63483415618611,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,8.13127275216987,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,8.56989644977657,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,8.82309023366696,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,9.03522028223135,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,9.31282569191718,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,9.39259693674701,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,10.2087629084868,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,10.8438734377474,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,11.5580230931201,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,13.2889858865034,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,14.180330320214,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,15.9410663264936,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,18.0592022723619,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.93406358604949,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.98739521980253,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.23863288150237,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.43429904458317,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.68255856614676,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.76959141400468,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.83103009153377,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.94409618853933,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.08487330165662,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.19841397552204,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.23632122954945,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.32414009845519,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.42379722831962,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.56012431894942,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.74325128462459,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.7667716575119,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.88012543864984,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,5.09461880736486,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,5.50465145592337,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,6.05700522969394,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,6.46177511278882,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,6.84159004117038,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,7.12058776785646,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.55295118244877,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.66638112014299,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.96912137463176,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.26948025272121,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.30212117046986,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.58002057578516,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.6904036185918,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.96965382317688,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.0510547089328,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.15353757795226,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.35607446056227,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.58743235291225,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.68066239921355,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.83368601624306,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.99628253382921,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,5.21918408675041,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,5.71518301883773,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,5.81900138055746,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,6.29273671415902,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,6.82432461684482,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,7.5924451964568,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,8.16961314621526,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,9.78070123327933,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.23215964670924,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.6682273659716,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.16647067815261,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.60279047253912,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.81381427629613,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.10440001001582,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.35412383963212,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.43711451294688,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.66806358044667,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.80243378279003,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.12903619577941,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.25035199012233,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.56302271615717,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.80087692318391,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,5.03706190602593,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,5.12919347514849,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,5.46948666033394,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,5.75337397772885,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,6.19265729241355,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,6.98280537565759,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,7.56727263281798,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,9.12362616330952,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,11.1477203265993,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.23518055144305,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.31046483046416,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.50834005197005,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.38093366257134,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.86449327593406,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.08811910599757,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.38541738656484,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.46836756470291,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.49458719882724,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.76028078704112,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.99101291834418,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,4.31351312174753,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,4.47737146102319,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,4.77014626075504,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,5.04483952579756,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,5.54077589258083,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,5.89512801915303,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,6.22617660452923,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,6.55610270354457,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,6.82734823164358,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,8.58718132170653,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,10.4197866828229,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,15.4610093364831,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.06046831112008,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.09929396340588,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.35665707613817,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.52300805198847,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.61222860373753,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.63741669453465,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.6528127015268,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.70068841484674,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.74206780237235,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.78864122912031,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.82065230991882,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.84347518065019,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.85892558188136,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.91288918113225,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.93755857482722,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.95724325562869,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.9870827494939,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.0772260219826,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.27673990742516,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.45404436868818,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.98756285305518,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,3.00598529719268,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,3.19466786344411,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.863719471468182,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.911115565588498,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.988203852395232,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.15289109711698,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.36048349858138,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.41169087962399,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.44814854252504,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.51510794560357,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.54725216886808,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.6075681780584,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.63155372767536,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.70663277600755,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.77084758568175,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.81728145215783,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.94600259407532,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.09986214490153,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.14861783200085,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.25035229394944,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.37764098734939,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.59385309168609,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.76600674809304,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,3.1106901720383,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,3.90562242117071,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.813172856220092,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.833134705184938,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.972882886183195,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.0592285291116,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.11343113562753,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.19173511083787,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.28983690350087,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.3430186237097,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.40763259094027,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.50117292993954,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.60520085322699,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.71575009158862,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.77153967324941,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.8434627659876,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.95965205037331,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.03194872852509,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.18867685505368,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.38142409174267,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.57829469679757,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.85290219380199,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,3.51579613591667,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,4.37588286408216,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,4.74497433612954,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.38850248355694,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.613536380191681,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.805221844661923,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.00536365354053,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.17503335312853,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.23774555351723,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.28276220579385,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.36168199701651,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.44452944945339,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.52559935378475,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.59546155312508,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.81430157669403,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.95711357906595,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.1060939098655,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.16372457027674,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.25501627283273,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.40376680248324,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.63794490471722,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.91978453887734,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,3.24195169406911,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,4.39355667171099,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,4.78740000429705,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,5.14930772111007,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.38395855688343,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.66751075872536,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.7792676197743,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.1544829090957,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.20516224631789,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.25168912127902,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.29582924466646,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.33264990844861,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.37654994257054,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.42123326547225,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.46321006768461,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.49687518694116,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.5384299498714,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.59763578119822,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.63736240888684,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.72345591584551,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.78921763790911,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.85616080312249,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.95381432519673,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.110044323558,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.22464035540971,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.90969005502859,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,4.04435164687538,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.55731503939619,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.71515112515151,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.90033612896123,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.97398066922451,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.00767941444115,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.0833999823372,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.16145817516652,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.21105752881854,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.31706693706957,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.40464400932975,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.49176317477899,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.53091750168326,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.61128880962827,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.64924973664431,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.75828290259487,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.88402663511701,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.05840641942271,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.19834969182769,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.37148694490814,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.58399617308962,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.77513784258712,0.95,"ili perc","quantile"
