"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-08,2,2018-12-22,2.64080994685527,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.74097086564006,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.82938316566856,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.90480595628202,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.98487370320895,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.05991046714676,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.2180571856135,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.27462325690676,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.40732637270917,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.52591019498239,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.65147125593298,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.83392756269035,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.96909720476051,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.08842117999493,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.18111086871385,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.52370643047215,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,5.4124480247732,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,6.87831956225666,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,1.52809383292629,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,1.6990197223499,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,1.85843914885737,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.12290068103283,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.41245303228068,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.49376817809174,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.58892714581784,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.71184857807276,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.78392334466661,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.93167425970697,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.03441292514661,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.10825797003896,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.27020178332737,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.44520862382831,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.63357743995952,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.81297302088702,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.90942928989266,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.0076870606959,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.21053721772922,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.79087336348628,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,5.25696430089406,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,5.58327849113135,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,7.10206317251124,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,1.37267881700762,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,1.45817441889825,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,1.64983502120898,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,1.96023199535148,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.08675377292451,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.31204548743563,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.41386693526213,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.56556539040735,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.72418063945753,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.89070563178997,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.03001849767558,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.1877301438247,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.29581680926048,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.49214277843255,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.622688718364,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.75696845381859,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.05381219478136,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.46235196705027,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.66602307635825,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,5.01099428038096,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,5.24891753513752,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,5.77764836799801,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,6.50338356046778,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,0.580187847949417,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,0.681908491287315,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,0.81091570426623,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,0.962678329650553,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.12616089783999,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.16491675776921,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.19725166540101,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.28305125925898,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.38555852494747,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.40691037487906,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.42389129490337,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.491095058034,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.50725652452011,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.59046416633341,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.65620523502408,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.69186992661607,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.7427169014356,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.84028626168089,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.00929199856759,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.09229188454703,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.75783620612164,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,3.22055868487121,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,3.75797805507167,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.538005094024825,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.60508085096338,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.756980685321833,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.966034302259803,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.03736879984625,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.08694516542814,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.17578231769563,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.21732011860406,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.31449068708113,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.40737039043785,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.44993860296175,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.47437365553671,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.53148000767672,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.58611959763877,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.67669462539694,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.81574612511278,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.91768837833228,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.02608318363554,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.30250920724392,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.56142020157138,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,3.64867480259257,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,4.24141846365439,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,6.02386610907421,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.516359441300849,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.609943723566322,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.688829351575524,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.837202597145549,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.929781153162213,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.01107655441111,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.0784594402755,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.14219604292116,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.19325616806872,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.24257718865727,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.3201363112335,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.46717410615291,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.51623532362004,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.56126591688637,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.70539407036939,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.88329512817723,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.98239229665131,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.18829752039602,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.4169742476532,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,3.66022938072368,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,4.09493937222287,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,4.49199010239751,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,5.3076258339301,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.426877677495295,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.497435658356999,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.608242729776603,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.777905081458712,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.868350705144259,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.01739866661738,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.06043380183976,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.11400609412464,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.16179181366237,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.22986158186526,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.31967937407463,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.40743571038317,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.46741607690493,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.58587674460241,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.77883299232657,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.91595184283772,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.18724609737366,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.46194159280032,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.59293553015206,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.22784895839929,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.84929601590404,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,4.20502068775081,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,7.72131012044805,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.68201055053519,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.73323371901971,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.87078876942692,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.13602940962739,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.23984770256613,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.31465924527371,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.36301120183452,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.42471156825316,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.47362757940296,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.52448165947817,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.57806528085709,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.6283536589745,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.69293557298604,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.74739046048902,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.77445779313365,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.80058490416073,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.89756704211171,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.01366631559472,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.24436128178238,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.51639616293008,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.87963843939109,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,4.09169634855345,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,4.69743740724018,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.17581828942961,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.48343210708446,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.60888438228472,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.81112886551876,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.16242305163273,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.20922151283858,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.31478591311474,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.39177382433814,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.47426119561275,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.55641228718504,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.60808469353078,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.67255948517371,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.76022372949895,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.89853691655425,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.00086806595869,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.08303664762237,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.13099042337736,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.35411538286534,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.64815421595389,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.85695516846926,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,4.61962835782203,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,5.16796855752007,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,5.9472205569404,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,0.474991629233642,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.32218790947104,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.42856831068393,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.6187089911279,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.79404709895441,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.92662042768056,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.11375398232787,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.21800076075197,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.29590708118659,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.47490777766808,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.56825512202041,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.65761864544148,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.75004041355328,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.85244042947904,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.96189306898482,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.06873318890994,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.16167838476041,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.45082034036965,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,4.00460759930082,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,4.1747157681465,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,6.01938199141162,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,7.54447428174089,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,9.8483322069624,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,0.744271173172505,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.29013108013631,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.42586838328699,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.62099683276651,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.75826492631042,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.87620651277472,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.97115402158348,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.07170358285831,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.1885809034458,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.24288849484758,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.30355328973325,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.44646819734184,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.64613298033123,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.78569086980279,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.90250863079335,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.1060733386289,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.27426302110938,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.41500523248464,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.68006741189473,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,4.77318269186093,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,5.86069368933956,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,10.2560426428466,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,10.7384523097634,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.28395159449495,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.40987597390992,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.51213854696007,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.74664075198721,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.91243397566439,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.94636401681237,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.97709684643393,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.0340579728536,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.08491406242387,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.13665520648844,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.16395685735224,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.21061247948958,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.24169761685936,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.31296449231196,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.33709767774461,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.41191898429456,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.4499291101015,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.49192211129214,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.60509607347013,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.78842305824497,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.95567186372672,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.66039357422499,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.7924220987642,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,0.923031927967789,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.19783292761223,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.34270349799959,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.55161565472907,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.64298141452554,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.78111305237131,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.87943121186564,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.95082574400548,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.05693929510155,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.12287237293398,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.20737392088255,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.23402948000843,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.26699285456199,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.32244530666808,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.35394676311674,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.37863743192143,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.5476222505234,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.63192126800678,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.79111503619695,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.07063260740271,0.9,"ili perc","quantile"
