"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-10-21,2,2017-11-04,2.56959007392362,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.86099067003089,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,4.10200107607862,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,0.697512343923553,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,0.774051790280823,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,0.895445498620527,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.0118714376461,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.10205834155404,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.17788894177461,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.21078917179285,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.30030639690521,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.33162363183424,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.4142027751505,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.48667367686117,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.56609401213042,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.63761854098916,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.74605414091738,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.80152753515373,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.95506421394891,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.13462525795428,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.34023587639333,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.55021378850532,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.79117989665809,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,3.07537299382947,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,3.51299224558514,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,4.29958196547904,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,0.586482600744423,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,0.641117609733258,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,0.712007677982151,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,0.918193587416425,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.04317811599547,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.14156637031665,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.19946591669114,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.33947293573254,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.44052250817682,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.50023466297707,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.58230579305395,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.65776028263387,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.77473776290917,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.86806041463597,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.03136244219392,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.18210477087521,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.2494876664155,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.43726412770543,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.77124307758856,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.97396809360451,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,3.37031438433476,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,3.78713351527772,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,3.911007249822,0.99,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.07137338793381,0.01,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.1111154719176,0.025,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.13973298022376,0.05,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.18493556834394,0.1,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.21281871449795,0.15,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.2417817006572,0.2,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.27664176900338,0.25,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.2889935979345,0.3,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.31455601849672,0.35,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.33874314191918,0.4,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.35049553358212,0.45,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.37753839348219,0.5,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.41279621887833,0.55,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.43003293029102,0.6,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.44544030024494,0.65,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.45863862417581,0.7,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.48928752914217,0.75,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.50850706833722,0.8,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.57602551173646,0.85,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.60801955826664,0.9,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.67728264704857,0.95,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.68946376090636,0.975,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.75505416899411,0.99,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,0.848050240830207,0.01,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,0.894647343794153,0.025,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,0.944030650804988,0.05,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.05793614782018,0.1,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.13012825243095,0.15,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.16994692665144,0.2,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.18927297383773,0.25,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.25041413946846,0.3,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.26636400342265,0.35,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.30364257812962,0.4,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.34350360450094,0.45,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.35853978317091,0.5,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.38801878348443,0.55,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.45001627449669,0.6,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.47093838567105,0.65,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.53459256189046,0.7,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.57649037838,0.75,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.62040586388035,0.8,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.70550459347051,0.85,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.78952942001781,0.9,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.92917223467834,0.95,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,2.09469174238478,0.975,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,2.37817711035684,0.99,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,0.731002407222836,0.01,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,0.735739644819626,0.025,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,0.827586434108039,0.05,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,0.963516636804038,0.1,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.02687713371558,0.15,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.09734305044977,0.2,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.13425456358843,0.25,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.17121421608294,0.3,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.20523355743774,0.35,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.24654277278535,0.4,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.3410922994918,0.45,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.37551433965486,0.5,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.40788110849562,0.55,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.48287210592045,0.6,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.52686900000501,0.65,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.56917934890236,0.7,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.68198095538148,0.75,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.71266192397026,0.8,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.7713220698364,0.85,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.89914774366311,0.9,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.11595112069157,0.95,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.23936389106879,0.975,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.57565654599928,0.99,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.531742155748665,0.01,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.629367422510179,0.025,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.728045072024302,0.05,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.791280329293404,0.1,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.951369206524683,0.15,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.01336390697448,0.2,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.05717993510976,0.25,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.12103398179574,0.3,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.17100659714232,0.35,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.27690966322777,0.4,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.32061137981808,0.45,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.38372517922119,0.5,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.45438521954092,0.55,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.51563868336529,0.6,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.61725167888863,0.65,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.67635440802215,0.7,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.71609952572351,0.75,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.79778062935113,0.8,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.82805897673797,0.85,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.99678221419813,0.9,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.22409486261298,0.95,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.56872266913289,0.975,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.78905284341702,0.99,"ili perc","quantile"
