"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-22,2,2019-01-05,4.86387744500908,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,5.01940875100943,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.12162114061006,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.39193628444054,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.49412608199692,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.5694021589975,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.95167849976514,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.09439190895638,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.26520444766898,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.35540499944026,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.51367918312035,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.60977150480216,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.68052599979131,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.82093624076673,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.91275361647272,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.98611375239146,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.14059811359317,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.26600209112285,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.43496634000979,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.74125023034135,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.01742819396979,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.43225588648885,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.55850559726816,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,5.13089048852429,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,5.5881152066824,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.17414217728146,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.19838836199278,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.47202193786321,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.69607071428847,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.80669489004719,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.04335564986113,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.15903642189622,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.33746758657009,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.44330824323574,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.52397216075941,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.63199889113285,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.72631356763901,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.87511227772195,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.98793700468988,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.09498729756767,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.26020594270585,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.50033872851577,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.94373875503014,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.18911278829494,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.62710833088695,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,5.44390072603204,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,5.99699271008833,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,6.27960787821331,0.99,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,2.99613773650674,0.01,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.02265628283739,0.025,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.06019496076226,0.05,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.1627890380899,0.1,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.33661154821198,0.15,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.36949289157374,0.2,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.40623922121532,0.25,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.43664811877086,0.3,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.47324772327585,0.35,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.54105727677621,0.4,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.56682366599511,0.45,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.59058453972677,0.5,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.61040116366144,0.55,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.63912137739637,0.6,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.73624521749024,0.65,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.77291563784628,0.7,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.80812216524131,0.75,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.88801105424194,0.8,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.99101376037647,0.85,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,4.05976890752575,0.9,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,4.22482901432521,0.95,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,4.28795084860151,0.975,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,5.04381047325156,0.99,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.82841343998337,0.01,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.88329390688085,0.025,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.94241160588123,0.05,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.11565456405993,0.1,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.20524974904388,0.15,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.38137607381814,0.2,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.50118282324843,0.25,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.65923082666889,0.3,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.72947152785456,0.35,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.76948226648481,0.4,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.80504894088538,0.45,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.88065598245179,0.5,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.97430480881408,0.55,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.04330673535854,0.6,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.13280189926723,0.65,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.26684489746357,0.7,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.31038306714697,0.75,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.41847520896213,0.8,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.52173542870987,0.85,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.70416611981906,0.9,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.9569357539533,0.95,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,5.11661358958112,0.975,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,5.24427388686472,0.99,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.59157886405572,0.01,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.64900152415514,0.025,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.71059543462138,0.05,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.8515098877217,0.1,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.0963995510675,0.15,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.31023105206858,0.2,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.4785032217717,0.25,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.58227679585524,0.3,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.65733560692777,0.35,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.76837910302377,0.4,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.88449939595201,0.45,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.03010434163573,0.5,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.09782580119082,0.55,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.35585789709412,0.6,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.41333014132624,0.65,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.58200392943387,0.7,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.76531661092853,0.75,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.81996273344911,0.8,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,5.07848772356866,0.85,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,5.30394017544699,0.9,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,5.54437263640438,0.95,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,5.90796679766475,0.975,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,6.08760119999067,0.99,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.34814628865578,0.01,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.47328965018443,0.025,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.55823015593881,0.05,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.71169333212729,0.1,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.06516403014974,0.15,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.29643689908274,0.2,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.45144743741342,0.25,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.60415937845814,0.3,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.8152559071761,0.35,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.91075010207513,0.4,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.00801949467499,0.45,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.12738988076312,0.5,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.24411381995715,0.55,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.51828736183413,0.6,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.76497616855579,0.65,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.06942094051771,0.7,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.21601070577724,0.75,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.35719865489028,0.8,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.57443038180814,0.85,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.87665205830376,0.9,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,6.2776440194557,0.95,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,6.64319703642195,0.975,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,6.93844923580495,0.99,"ili perc","quantile"
