"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-02,2,2017-12-16,3.53980630136796,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,4.2203731717275,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,0.495723422622542,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,0.751531766995595,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,0.847407812006914,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.12902864163917,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.27159555012941,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.38537679592848,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.49888111244755,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.57405568740012,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.61127854608687,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.68133366944034,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.76621186033089,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.8634802124464,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.90039369628219,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.06844925803713,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.11754601868434,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.23587992597508,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.33070219828345,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.40300707451652,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.49860207363414,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.697861364903,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.85641935544537,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.77916255357972,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.85713357455349,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,0.419700660906814,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,0.66340906882314,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,0.822983414769287,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,0.955111377357055,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.20005061160803,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.35693059812566,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.4040244451718,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.53088290875003,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.57978937600478,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.73807587965305,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.87635153784053,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.89962732238277,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.95488263964971,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.00675174376427,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.10308305313919,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.16423843829752,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.30327779087826,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.50865543533649,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.5668987630176,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.81153041951001,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.20223994988891,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.49958705669804,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.94064940464164,0.99,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.69809234051314,0.01,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.86174906973526,0.025,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.00555949874405,0.05,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.03905292152643,0.1,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.06921381412516,0.15,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.12682827938758,0.2,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.20714462211096,0.25,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.24209901571758,0.3,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.27084007557539,0.35,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.29002649969656,0.4,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.32407685848646,0.45,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.34809714521224,0.5,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.36240007570492,0.55,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.37001900932823,0.6,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.40590440583523,0.65,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.44480698557028,0.7,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.46727100222895,0.75,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.52924981158757,0.8,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.58287549106546,0.85,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.68736126053234,0.9,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.84295011461598,0.95,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.99964075276811,0.975,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,3.06914280111319,0.99,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.431710735475,0.01,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.51275002027914,0.025,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.5977983195409,0.05,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.8920329642283,0.1,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.95542058741048,0.15,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.03862487253293,0.2,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.12447722374385,0.25,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.19771026864075,0.3,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.262277634673,0.35,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.31078057892551,0.4,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.34825305946377,0.45,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.41551632702394,0.5,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.44749860838723,0.55,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.51901081360037,0.6,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.56279822435871,0.65,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.60768351472552,0.7,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.64595937826254,0.75,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.75043471607209,0.8,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.82398580072019,0.85,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.96661108697873,0.9,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.15378207827494,0.95,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.50334441341004,0.975,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.70099993604727,0.99,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.24515639674845,0.01,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.33243983161119,0.025,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.5356255983582,0.05,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.69656878392149,0.1,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.86330259659039,0.15,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.95462224825793,0.2,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.0254712204887,0.25,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.1177711732483,0.3,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.27303817365869,0.35,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.33979069651969,0.4,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.39815959407802,0.45,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.49471318323757,0.5,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.57163674267279,0.55,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.63610682001734,0.6,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.70056459365526,0.65,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.76871317476198,0.7,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.82676818147819,0.75,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.93986641828783,0.8,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.00347022866754,0.85,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.22432350233255,0.9,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.59546498359095,0.95,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,4.02990365864078,0.975,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,4.2831555371789,0.99,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.08145347423377,0.01,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.18815499857267,0.025,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.30326777646621,0.05,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.60119176725489,0.1,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.78309985060845,0.15,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.8608497323757,0.2,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.94115019013213,0.25,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.00383009780633,0.3,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.22568148838005,0.35,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.35173931273609,0.4,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.40854463352742,0.45,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.45559372081979,0.5,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.5646201921613,0.55,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.62437861734925,0.6,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.69468729948507,0.65,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.85661347240243,0.7,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.95296891089733,0.75,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.03921563858115,0.8,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.37535798170179,0.85,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.53580789901012,0.9,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.94954180230876,0.95,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.36816253626042,0.975,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.68098111844348,0.99,"ili perc","quantile"
