"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-17,2,2018-12-01,2.71061542173938,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.83826933414334,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.87009402922017,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.90796983441495,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.03026455116122,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.19199756426053,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.3114871017535,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.437894146019,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.49195740354987,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.51101708441931,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.63066853972297,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.73332736711971,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.02520029674871,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.25854103644902,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.61932141403694,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,5.03180451697631,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,5.91245763537952,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,7.44713258254777,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,1.46188719317362,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,1.62017393897798,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,1.82060677873424,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.24239242711657,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.42541422108579,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.508528472302,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.609491284094,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.78574453994413,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.9270148407,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.04600160309681,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.24062716317593,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.29623612839587,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.40157163149662,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.506357659096,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.71370883580554,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.82061837236383,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.96275293011583,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.19349434581446,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.60201807207174,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,5.16467889814006,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,6.15901020844371,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,6.52231985903321,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,7.75247023118103,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,1.18928369776654,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,1.45130862138758,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,1.67146553320424,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.05230847786073,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.17398327154655,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.25728103103289,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.41752858700286,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.53074772574207,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.7139164110298,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.93519738229344,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.10103150337143,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.2780608965738,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.3516084752586,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.67033496816944,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.89597307200998,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.22379621415926,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.38765517162487,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.72484769840455,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.03913819891228,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.67640133486729,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,6.35206850017139,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,7.5601054570291,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,8.20015221128678,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.612987732301382,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.633489275560769,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.66902698869417,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.741753490390585,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.827485632057249,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.916385433826323,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.958508016088708,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.979289385952325,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.03165564173774,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.05152549637617,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.12883786954728,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.17426004836798,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.20002736175106,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.2418623174542,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.29071942424228,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.3427938700431,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.41159117578798,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.48640829744297,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.54488188678111,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.64109773212015,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,2.34282997901214,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,3.89815348417329,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,6.04610717592504,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.393775618448891,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.507726508171744,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.58929729552168,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.66544717739303,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.798609242882943,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.885592016752361,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.943638165540013,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.990302600678006,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.06328418567069,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.10878882801032,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.14388128830838,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.20565767383972,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.27340509436831,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.32701651576655,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.38398320099733,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.49054493565097,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.53105734965572,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.69016010485162,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.88894336161633,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.16737991212671,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.45682197032633,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,3.35599427825002,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,3.92163015998107,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.14811548447757,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.214864279213715,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.453603352269073,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.639657468949022,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.724632888187927,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.787092749871025,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.83702318927743,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.885273063987001,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.941441651756733,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.01651092409842,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.09459755995608,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.13375661242005,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.23133389932007,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.27585391708761,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.40480050888834,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.53606381735004,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.71613005872102,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.88053809018086,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.11455947693672,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.31394081822699,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,3.44546016908989,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,4.07721002369653,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,5.2037108783959,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.100037156731722,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.223629764828882,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.4223174543643,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.554112135723993,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.60024876156031,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.686752725193385,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.715746333066696,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.784455411256666,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.838736225012811,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.87613678782923,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.988078376900347,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.08523872765462,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.15611449184912,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.20224606395005,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.3597003500042,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.46973841039046,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.53487848775774,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.79586309432484,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.17121037112665,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.59155212732765,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.89529181873137,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,3.59759694060386,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,5.35980303116459,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.15068190454919,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.38309397123479,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.60548914578635,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.71215019632172,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.77112484365865,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.86071230845382,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.94459159377675,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.04010770677921,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.05704743257684,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.07504559694076,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.11384402815307,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.14042828583234,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.18636033283716,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.21712191230135,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.23962108639289,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.32946119085329,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.37195134110572,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.49523193349224,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.70462281561529,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.82164330072809,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.94676190220607,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,3.52287315177645,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,5.45987382568218,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.04877314688949,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.09218876752398,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.23083898368766,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.44367313012215,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.52727049544386,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.65758355948596,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.79217640850531,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.86298810421755,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.9216201004553,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.98252342447577,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.08462330811199,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.18614012628769,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.20918679067384,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.30279234214176,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.50312266136946,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.58661294866537,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.68129230650017,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.74489362315894,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.95367291403398,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,3.255007399933,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,4.3448505464726,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,5.07033422936654,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,5.34558474371278,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,0.920780188081251,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.1052477395921,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.13729419918402,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.34870678371896,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.56269463920138,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.61643856742118,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.7437950688289,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.82722973511789,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.95103203538027,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.02083686204949,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.17109663138523,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.28468858120947,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.31733640709404,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.38783543725346,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.46669432895559,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.56228708620505,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.67807307943747,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.92329162378945,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,3.14455991036078,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,3.47926409589267,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,4.50192141288339,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,5.30806222189702,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,5.80691547050751,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,0.60287083709236,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,0.789707122288661,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,0.854194347456891,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.18583184005012,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.29501926439808,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.37005788133997,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.58019371969468,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.68638936180279,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.82819948884164,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.9756142449601,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.04968318847731,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.18105446103371,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.24743209490842,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.2945448668538,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.57168309687879,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.72812764105169,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.87025493533514,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,3.02522917649796,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,3.56185527004076,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,3.72137057460368,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,4.49756446211653,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,5.38544441536523,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,7.41711404450137,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.405180617409963,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.440957833878985,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.606727533979718,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.703180861446327,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.803646023801003,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.83165769418511,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.887239649055065,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.892818462205345,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.907246284759248,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.918060046317167,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.934800166171904,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.971316096372604,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.988436071428811,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.02113380446891,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.02908364415374,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.07207015192106,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.08466906628062,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.1096466127547,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.20526392375281,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.24354596632018,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.50495530446197,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.55522201528225,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.77593428337024,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.480480934245464,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.490255622619219,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.534861111574593,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.591572834954163,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.660916763799662,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.703027544622713,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.779940640981008,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.848849666332084,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.881667206016473,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.907662321707059,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.926407023288135,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.945928975968392,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.963651081368113,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.01104056151527,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.02039148428176,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.06981926316223,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.12078934289521,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.14553472806586,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.21027823068963,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.3866352815559,0.9,"ili perc","quantile"
