"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-27,2,2019-05-11,3.03900092273648,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,3.15011861203784,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,3.67687321841158,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,0.981343381759264,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.07833089687022,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.29016623834398,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.35361484788089,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.49379169015621,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.59938176968615,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.67515425019782,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.71315782680345,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.79991449104851,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.88593121273107,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.92575725192011,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.03152172259396,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.16947145632947,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.25987128606705,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.32004701914841,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.4131122222676,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.47789239137416,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.55135428241378,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.74648715591223,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.93110886720425,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,3.13903045265028,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,4.05943262962577,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,4.41343577757569,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.938832054569067,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.04350687006795,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.11012930302151,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.31273722056407,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.47689891185207,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.54944842435749,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.64102207238824,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.70627965351615,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.7442615334006,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.8396679276176,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.95420966341499,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.1086826900972,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.19092577944986,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.24506280350351,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.33635964863137,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.42828197125959,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.61139308246308,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.71130598886445,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.96448483364076,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,3.16590334644505,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,3.61655152349316,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,4.2003951383294,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,5.2185386361099,0.99,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.17915432331872,0.01,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.25288813633367,0.025,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.33460558640417,0.05,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.40923745008919,0.1,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.43349588681531,0.15,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.46801505451818,0.2,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.52039118332504,0.25,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.55134952761254,0.3,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.56516763744189,0.35,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.57351813149896,0.4,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.58670590842989,0.45,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.60050907426265,0.5,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.61784548670022,0.55,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.63259522916527,0.6,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.64433477030782,0.65,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.66716577549615,0.7,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.69682326226904,0.75,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.72587107518601,0.8,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.77798752157358,0.85,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.81424355106533,0.9,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.90419527111772,0.95,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.94742538312494,0.975,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.97321270014204,0.99,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,0.88184388509781,0.01,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,0.92937785180505,0.025,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.02787468653349,0.05,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.20795799008341,0.1,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.23009653685817,0.15,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.25968600160291,0.2,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.29177491326646,0.25,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.31924933440574,0.3,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.35177384267202,0.35,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.39612364322021,0.4,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.42155661006897,0.45,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.46305696915864,0.5,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.49963499392378,0.55,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.56280717345918,0.6,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.63430901384647,0.65,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.69220791447148,0.7,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.7825698916576,0.75,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.82225803031452,0.8,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.86305439310898,0.85,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.99200074213122,0.9,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,2.03784450813532,0.95,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,2.19137023836407,0.975,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,2.30742078357364,0.99,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.688236326817632,0.01,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.771044260731542,0.025,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.821476630648696,0.05,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.984977822145438,0.1,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.05813082175079,0.15,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.10469260356285,0.2,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.16062962609446,0.25,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.21882574566393,0.3,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.24155259155097,0.35,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.30281309737805,0.4,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.36210063801215,0.45,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.40909095827186,0.5,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.47941837358507,0.55,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.55259795877512,0.6,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.65473416735619,0.65,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.71652651497629,0.7,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.78892178348588,0.75,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.95758865088822,0.8,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,2.04158848432643,0.85,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,2.1152749201925,0.9,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,2.19058289299188,0.95,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,2.34825565471793,0.975,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,2.44180493935907,0.99,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.590694861883632,0.01,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.636274665820061,0.025,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.738923140234536,0.05,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.841851528338898,0.1,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.908596637778522,0.15,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.992674151770145,0.2,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.03706245262652,0.25,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.10971154857171,0.3,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.18146055641495,0.35,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.23841640677469,0.4,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.28923054871917,0.45,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.36743164976003,0.5,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.44435161617272,0.55,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.50728391054748,0.6,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.60016985561989,0.65,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.75260296818872,0.7,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.86362420913355,0.75,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.9605816593779,0.8,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,2.10323034343514,0.85,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,2.22808461978466,0.9,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,2.42169457016103,0.95,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,2.56159062979,0.975,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,2.66503489796026,0.99,"ili perc","quantile"
