"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-18,2,2020-02-01,5.81719282004755,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.02827598355546,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.19855643233808,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.46870922058473,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.68995296015166,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.86360672873306,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.11732761869959,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.31656422344604,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.50000603737916,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.78486142907541,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.93435775827612,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,8.22950869427937,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,8.66896890863659,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.0722044785554,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,11.0470207332222,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,12.320657791681,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,13.085713912313,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,3.81129909490621,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,3.94150248729703,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.13154502750467,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.35747830570109,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.8812337091022,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.17060074753842,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.38582557795674,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.51819088594314,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.7638211064502,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.0282191152505,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.29020747758703,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.47510038419989,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.76062880199094,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.03981553015595,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.30163184794839,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.64319519247399,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.97975269835598,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.37841984645006,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.64137391133639,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,9.05993460654798,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,13.0297498148045,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,14.841755939843,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,17.9802330069915,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.26965326755582,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.42880948652543,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.88378905299372,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.15081294695159,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.59197224598057,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.0503147465852,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.42718180697896,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.51554930898857,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.72380781453374,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.87283719977138,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.14731864527649,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.49253862546359,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.74745578914015,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.19081098788234,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.5077591575512,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.76849413933097,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,8.21959397166233,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,8.66336051871824,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,9.30703388692088,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,9.84599347818333,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,12.843254419942,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,15.1565233252236,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,18.2485789616712,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,2.67047330912628,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,2.98704520217117,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.18679762816334,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.57110493001916,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.85567007257089,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.0040717542604,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.12104102775385,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.20208349220044,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.33492506188341,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.61522040608793,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.7064166758542,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.95918971599838,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.06155842914367,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.19330719179229,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.23438096185951,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.32438740290493,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.460166978795,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.66433795220952,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.96573435200419,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,6.29726507333797,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,7.48288970630953,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,8.71798585284146,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,10.3659176008158,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,1.490709266851,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,2.27659150045292,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,2.90065426649831,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.23080740680288,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.47485894426192,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.74239693938007,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.94634251871117,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.04568935533465,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.22160086637157,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.40438782198172,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.67852707286657,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.87671355865328,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.02400448852867,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.16996898340963,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.44691938623696,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.63217151793198,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.8943446619573,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.09155911913991,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.37466845953071,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,7.06625581039754,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,7.55706505093538,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,8.0424162719467,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,8.11518406031807,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,1.01515888979276,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.01978638920922,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.25920627032235,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.73088719649272,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.16868144996276,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.45071871527993,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.58228425604646,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.86874779728132,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.0748701136521,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.35430096130743,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.43631054008166,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.59986935512759,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.80170924334385,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.94560006076204,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.22210431730305,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.49372434491009,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.62794649894647,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.00559072900096,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.68545165931485,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.94335123722158,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,8.26057435717134,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,9.21086692359696,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,11.3371191141627,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,1.06216966354196,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,1.62492754223804,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,1.98923553606204,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.25832994905743,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.86339438091898,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.32647226604834,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.42993107959765,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.58115395487424,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.86524135391074,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.23610153342345,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.32513093798635,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.59431983464857,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.96096727822207,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.13865959852099,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.33054058112814,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.64808087957928,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.77814250834556,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,6.43860377393646,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,7.08258999133812,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,7.76251603188428,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,9.26295921765342,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,10.0128572815785,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,10.4909430921951,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,3.56754406342657,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,3.80771364308355,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.05044433872218,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.68299182797833,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.80820767528119,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.9527226401119,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.02977263254728,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.16572879038822,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.20008200267002,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.24989954688537,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.31478112655001,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.43903444668282,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.60866013145297,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.69369202395292,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.79409782227651,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.8998794139175,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.98720802920959,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.10163305843969,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.26223203439691,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.52685203423776,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.91162360654345,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,7.77882253422456,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,8.17096758490142,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.27072734971057,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.42780532315485,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.52727439807301,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.79941522850218,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.05215480593156,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.29705825719196,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.45664825707359,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.73740735265833,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.95541315536251,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.12267472631186,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.4328089111436,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.56876379856485,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.65968699222948,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.75817707175626,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.89246619771607,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.01783479482834,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.37350074723013,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.7313177663742,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.9314891943517,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,7.26319228537686,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,7.54094579372273,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,8.90401992707992,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,9.44739624711613,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,2.35977106920003,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,2.9118212429281,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.38057616200457,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.66134404380812,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.16532711204821,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.28318608493868,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.43371431616829,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.75541050806075,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.88578034059258,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.01680043228376,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.21180316919685,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.65855695543853,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.87519018802108,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.96720164526295,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.11744965405598,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.5153109241475,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.77721008925678,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,7.21933973250311,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,7.57215073778722,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,8.17565658684082,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,10.1964920750103,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,11.5967710913233,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,13.8240863419896,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.0572093518599,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.50139898081997,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.11609634307944,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.54707230423762,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.83288848804975,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.12037412312263,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.31883889313136,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.53058820114998,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.74615908523314,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.01762368157671,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.09080940849394,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.37044929623946,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.50669412796709,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.6485570845494,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.89866602680826,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.37968589621121,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.78234217046238,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,7.30821974212954,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,8.13673918265303,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,8.83188943169591,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,9.32112402885418,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,10.6514744874841,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,11.2085198517759,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.07108006117187,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.22309492396687,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.46351150934299,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.8188575504569,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.90382059113368,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.03102818972614,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.08069273324244,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.11410846481732,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.1521164555147,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.16915837580567,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.20721392965857,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.26634187038016,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.32772475650729,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.39355315749438,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.50522658829504,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.57930881999593,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.67716684523996,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.79802810783411,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,5.07592581583307,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,5.20227796943659,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,6.14452924840499,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,7.03349333664403,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,7.81480203656271,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,2.3428735941446,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,2.77690050208462,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.01831613125009,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.38831317422184,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.60604958128439,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.66724325527742,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.73743968896396,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.85868500658346,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.9313804118977,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.96054101060818,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.07841899775706,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.14073208035939,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.24673841391494,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.31087346175155,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.43119952426122,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.58934047489191,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.67578395903399,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.80770921817328,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.01304571606637,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.37906207648325,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,6.09639995317976,0.95,"ili perc","quantile"
