"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-23,2,2018-01-06,12.4732789345929,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,12.9186342589627,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.0035958081699,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.1165633904643,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.4683482869565,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.7917111544988,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,14.1624611101528,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,14.727523784357,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,14.9258236126963,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,15.1992357499486,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,16.0610514900932,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,16.6251801319354,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,16.9606837023352,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,17.9672807751902,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,18.6633236135073,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,20.0696161499902,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,21.6899467544618,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,8.01654370096006,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,9.7103885216804,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,10.5135700596766,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,11.3783216444896,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,11.7928460114573,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,12.2934303066877,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,12.825569057691,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,13.0823759754817,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,13.4536865604837,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,13.9004062118412,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,14.2207071288685,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,14.7511316889131,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,15.4241755053138,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,16.1177132497858,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,16.7531253323062,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,17.1545471520485,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,17.9006307716583,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,18.3827303367184,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,18.978170999964,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,20.2355928760833,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,22.2967494841168,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,23.570664784384,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,26.0196146285682,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,7.5334857700695,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,9.21137922684103,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,10.1171418821397,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,11.2315629997322,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,11.7715318232196,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,12.2103980120799,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,12.8692837707012,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,13.4764858283279,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,13.8124336435035,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,14.149105707618,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,15.6158076855471,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,16.3503871200188,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,16.7960410681409,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,17.1658797296955,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,18.0746457601531,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,19.0366225628021,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,19.6251388581249,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,20.1269210615983,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,21.8831574906051,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,23.5239512442699,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,25.2132257190816,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,25.9334714624401,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,27.6096200042937,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,3.4635372017172,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,3.70943139369851,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.63460254484283,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.15966883910171,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.3734873405169,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.54726782767339,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.67991584501,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.76754147518932,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.92106838888759,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.18974689917677,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.24141049394734,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.40345898889243,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.57162704017764,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.73765104080589,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.87721216417588,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.97402797443833,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,7.17324773644629,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,7.48589920415387,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,7.91431565472414,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,8.55789890673866,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,9.94827216076909,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,11.4594539620991,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,12.5534341600793,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,3.60773557255617,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,3.99945193852552,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.33024553991689,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.22129908611224,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.42061576382611,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.70358244755841,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.11363636356933,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.34204830988561,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.43800826565282,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.77866062585862,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.96586068975649,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.23161767967939,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.36078578992819,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.56377954112675,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.67027517815963,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.94777734716594,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,8.23441363873577,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,8.83595392602506,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,9.7133212367557,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,10.7637220707787,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,11.5564874767449,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,11.934707667294,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,12.4058433259911,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.57622762340258,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.31832968092648,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.74313926458616,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.03369692394993,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.54100973097351,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.82408104581903,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.06273094327542,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.67497440561254,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.23694483332062,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.36432944894837,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.70948290000097,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,8.06587844364694,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,8.44250242579271,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,8.85922385982107,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,9.00887621870618,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,9.27814521571258,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,9.70151720805057,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,10.4314595153462,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,11.4339946802856,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,12.28985534929,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,13.0725328279089,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,13.7208236764207,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,14.9224709689718,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,1.93126535929896,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.68113737648141,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.41457683043228,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.37672420730222,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.97052617073517,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.43255277016564,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.07245969235745,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.4551675167748,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.74162459768786,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,8.08644467425179,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,8.55938852467169,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,8.80122833265351,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,9.21719225166044,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,9.59696464967323,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,10.0432698638862,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,10.469964328475,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,11.0255265887496,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,11.7383175155217,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,12.4676501368276,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,13.2142797870742,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,14.4116670929026,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,15.2971267625605,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,15.3707335690361,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.06005985898679,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.12644724981809,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.19885572570257,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.55221521655668,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.58902230095632,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.67483289833978,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.70864786685576,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.75610166079378,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.78182601110767,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.8292944496167,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.85697044533119,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.88446323198812,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.91514619055655,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.96638353848339,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.00339825943686,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.03477433336577,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.13836689700801,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.24620590814845,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.29968604547746,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.3990323387956,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.73622042748541,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,3.38880934687269,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,3.61969610296851,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,0.977317405656254,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.00526957204194,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.05965991559202,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.24662133863304,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.35264746206048,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.46387720434994,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.63135297070561,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.67205146812761,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.77016106720788,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.80790759887868,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.87490233721662,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.94390513690678,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.9738536935417,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.01851820277594,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.09670917893998,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.20480158878228,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.26519266753778,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.38759924573948,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.52729791366329,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.79479152804922,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.36815028526734,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.83698545744494,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,5.06362776239925,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,0.658907637014119,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,0.804650881735974,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.00601614510113,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.22127660223964,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.31495237704437,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.39737601603053,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.48955015726006,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.63113407560844,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.68925058550485,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.74448979960014,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.89459712470969,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.00301362428507,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.09823916756268,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.16598407277351,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.22751287297,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.27773946158205,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.36465574057497,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.60228580142025,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.87326863469344,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.29198070209001,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.65924311028504,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,4.61944382609531,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,5.85494262597192,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,0.660286831016854,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,0.805533893294968,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,0.982983572928531,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.12407123927358,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.23399223968057,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.32562856615676,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.43081118618059,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.55091564855162,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.64009283306221,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.72455598943436,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.81051418251182,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.92751811247701,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.99928047109901,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.07743604945234,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.22525880945476,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.31974738340634,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.43322743466759,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.72940758255025,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.96477268962978,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.5058152495126,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.81466525706307,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,5.01529734460895,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,5.2171784750351,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.37246505329821,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.43053148312774,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.58157668848301,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.06022760741486,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.17344937264804,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.31146298090868,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.46598680931635,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.54690042578711,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.62141675851706,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.70651902980578,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.77570001709997,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.82057072024927,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.87532384013535,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.91562057681567,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.99469870385572,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.25394228477344,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.3492368867195,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.45402641278327,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.53039024142837,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.72894050830623,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,6.00934205761585,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,6.40396579869301,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,7.46417087041639,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.2605838438486,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.35319591771056,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.56472486240566,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.93611861158421,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.04264058049757,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.2378999425131,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.38459142630975,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.46194852736623,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.59685962875583,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.68194288254914,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.86280851209305,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.93515823217882,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.06075839035249,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.15422500917497,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.40146324332356,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.43638911217945,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.52564245417877,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.75437250311746,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.97421641666998,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,6.11554890985327,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,6.55569851140216,0.95,"ili perc","quantile"
