"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-18,2,2017-03-04,8.0263791156926,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.30400861077917,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.50736579368637,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.76255854271249,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.88720925635311,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,9.0848888353846,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,9.27589025989446,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,9.52152790605559,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,10.0111909467449,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,10.1169119227417,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,10.38823388699,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,10.7272808686725,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,11.1894729436988,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,12.2960347831498,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,13.6361293085654,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,14.5839440007821,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,16.3183993423076,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.59837946004628,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.11111201504237,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.51152665912714,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.91023089723158,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.21163656206876,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.48091410958211,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.53002406241344,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.03272988786693,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.22242270518161,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.51105773484189,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.65557014179462,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.90801829622637,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,9.26469925769058,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,9.69188800782231,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,10.056372217663,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,10.2743855936622,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,10.4638581866154,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,11.0663778557273,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,11.610000046786,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,12.4877005493888,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,13.7565247052396,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,16.8090885482341,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,18.0273269088701,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.50769152578032,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.28783986126174,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.7361180401585,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.50180618006997,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.81007893540373,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.00622228782846,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.41182452406797,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.52956148527993,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.13995771030637,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.47484821848555,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.6502149289657,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.92800414556691,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,9.33554269945009,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,9.90579994346397,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,10.3778576006355,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,10.6202137576738,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,10.9966126084949,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,11.7928905492325,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,12.4608348500132,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,13.5925626567574,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,15.0143318493854,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,16.9467474589955,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,19.0278567762237,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,2.87806907064318,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.72083173197561,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.02691456816031,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.30132113137775,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.58933076250304,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.75349294439598,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.88297345850083,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.08414037789732,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.16868371466581,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.34365583151092,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.42097072719897,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.54049111121079,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.66985558013539,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.84166082891142,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.95517110612698,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.07763997048876,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.30748440308574,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.66305387023348,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.92928632677161,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,7.36258428598401,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,7.72262122157529,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,12.3578153069329,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,16.03339013606,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.84447914515834,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.16795163599675,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.40961216050066,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.6502415652452,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.79395292688179,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.03767768087805,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.33052058588492,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.62295823370046,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.94072066592882,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.13213600477039,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.31630030435202,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.48811713963759,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.80798255554549,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,6.03156625150335,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,6.37706664895556,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,6.81864005194125,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,6.94964656872458,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,7.07897208006758,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,7.29188458500117,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,7.56961963584841,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,9.90952413031755,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,15.7112253442417,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,18.7277434093916,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.47939549771409,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.80520195083532,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.02681394514482,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.23206953597393,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.42105842879881,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.65797430872545,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.81576504780697,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.35345140483165,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.67678670190806,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.98840808416697,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.18461080786231,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.6362189152882,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,6.07589660312041,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,6.40413583806596,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,6.56669455920532,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,7.25848356187342,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,7.87823231673323,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,8.08409919005171,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,8.44726980530426,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,9.29493544552755,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,9.84457932058911,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,15.3594194764113,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,20.1317534211832,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.339384784694,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.72740155572365,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.16216874163571,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.67915612203432,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.11809426444935,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.47426229156789,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.62072238463444,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.01591926819515,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.24456694783026,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.65738487947879,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.86235922768261,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,5.07433518288264,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,5.64053816740344,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,6.07383143821796,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,6.62802803347804,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,7.04782137145314,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,7.90187013759339,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,8.23851821643846,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,9.32473183668639,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,11.1484082945929,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,12.0427195953599,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,15.3826145188971,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,20.3418349195357,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.49480534807934,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.86498858502705,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.15029032605902,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.33254924482036,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.4668431937368,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.59984486471347,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.68125260789745,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.72862375750762,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.76118337419104,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.7907775139135,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.84501776979711,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.87277196959016,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.95847591436618,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.99816125632342,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.04900925463349,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.13770926012973,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.30241207214444,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.39553643762848,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.5698544894776,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.82603421413991,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.99552778014604,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,4.36591980007161,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,4.64381348783816,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,0.971170283797322,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.52423179768843,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.63706316962941,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.13569531060932,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.27817939610538,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.41873155305618,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.50855279414396,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.63004577256682,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.70687462963185,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.77494135484763,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.81957425261526,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.87934055014091,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.92442139079759,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.03505047778046,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.18508622566375,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.37410473346153,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.55180717617143,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.6662896004558,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.91720904583013,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,4.10648703030132,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,5.17264785882544,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,5.87655207114772,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,6.46596164468291,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,0.79466468752646,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.09759164653986,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.52675029687453,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.00522568780814,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.26517827043963,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.35597740376373,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.57283027837869,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.65678302693131,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.70999549422438,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.82396463862911,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.01563213495706,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.20591619838603,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.28560854962741,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.38189797695393,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.45685402087336,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.68813198395888,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.83857145408554,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,4.0419844703057,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,4.40263054849466,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,4.69709358159975,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,5.04726304157114,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,5.47103442673998,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,6.82549277622845,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,0.602261083226922,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,0.977826461998282,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.34345357860475,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.57295568525407,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.97268383506095,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.19786932922787,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.33052613543911,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.42205489175763,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.54114460592105,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.76174100932941,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.93606118431567,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.08254752369021,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.16815027191807,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.28711291887556,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.44065842485322,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.71370102908321,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.85202947481964,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,4.1880317551576,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,4.52726242306502,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,5.08626426433631,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,5.79655521780391,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,6.45510330389557,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,7.19020071147047,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.04693071419745,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.32043434960151,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.51176929277256,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.57885504309504,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.66051192836098,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.74691100333746,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.7890906034725,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.82197937523853,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.87143563518665,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.89405261281196,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.95167342872937,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.00820227206068,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.03867298144397,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.06276130020525,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.11990872485999,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.16318697916581,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.26948172266866,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.32145464852037,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.48912220327138,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.59292538928546,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.72119890314912,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.83439605424734,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.93077841146272,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,0.965136420941216,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.01554572176108,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.18767430351651,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.5293893638431,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.64038297048755,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.70140840551671,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.75511649616662,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.7961139803933,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.85521470203109,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.9160067144169,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.94493595633751,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.9907662712462,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.06877584228746,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.13378612636535,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.18647937920569,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.26477483334539,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.32335662430874,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.49106799895721,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.64202831479596,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.76990187787665,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.04480151941936,0.95,"ili perc","quantile"
