location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-04-14,4,2018-05-12,1.8113784148117584,0.75,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.9070704971893657,0.8,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,2.070137163542687,0.85,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,2.314381142086075,0.9,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,2.549234661333021,0.95,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,2.984523378365368,0.975,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,3.2071319344602474,0.99,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.2177738597146952,0.01,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.3299397718508073,0.025,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.3548413292070722,0.05,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.3775227411836097,0.1,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.4326108835344271,0.15,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.463827123522539,0.2,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.4779534409957304,0.25,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.5003723793603578,0.3,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.5308703639463526,0.35,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.5476241786206668,0.4,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.5579986515540363,0.45,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.582338095663931,0.5,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.598633446953575,0.55,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.6143757854116236,0.6,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.6336552926928374,0.65,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.6373620268536848,0.7,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.670730249856401,0.75,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.7127989750583756,0.8,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.7390461693083523,0.85,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.7674195252379064,0.9,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.817940419760142,0.95,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.9042069362442091,0.975,ili perc,quantile
US National,2018-04-14,1,2018-04-21,2.0233298272389506,0.99,ili perc,quantile
US National,2018-04-14,2,2018-04-28,0.7493803868507948,0.01,ili perc,quantile
US National,2018-04-14,2,2018-04-28,0.8628632042954727,0.025,ili perc,quantile
US National,2018-04-14,2,2018-04-28,0.9514293499961958,0.05,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.05157826905212,0.1,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.1050940003228724,0.15,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.1458685184838908,0.2,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.2038594001178506,0.25,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.2325024066429644,0.3,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.2566507722476827,0.35,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.2971327569726956,0.4,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.3374181682134951,0.45,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.3609106044140884,0.5,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.3850619400844273,0.55,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.4503600811883883,0.6,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.4896899260282814,0.65,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.5128472738993524,0.7,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.54333042314295,0.75,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.56919941839292,0.8,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.5986923438475227,0.85,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.6725708583169119,0.9,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.7697802212424585,0.95,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.9995020176372253,0.975,ili perc,quantile
US National,2018-04-14,2,2018-04-28,2.1411584096759504,0.99,ili perc,quantile
US National,2018-04-14,3,2018-05-05,0.5159655677406891,0.01,ili perc,quantile
US National,2018-04-14,3,2018-05-05,0.6330305634060795,0.025,ili perc,quantile
US National,2018-04-14,3,2018-05-05,0.7288862892196528,0.05,ili perc,quantile
US National,2018-04-14,3,2018-05-05,0.7919940638024913,0.1,ili perc,quantile
US National,2018-04-14,3,2018-05-05,0.8576051964624932,0.15,ili perc,quantile
US National,2018-04-14,3,2018-05-05,0.9211109786284786,0.2,ili perc,quantile
US National,2018-04-14,3,2018-05-05,0.9786020397850009,0.25,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.0469722301974027,0.3,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.0700277251858274,0.35,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.1129671466087017,0.4,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.1510945391701388,0.45,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.1992776901752662,0.5,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.249724058326785,0.55,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.285662289093877,0.6,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.3308805967362913,0.65,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.386209891714754,0.7,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.449863669074355,0.75,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.5371712045704833,0.8,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.5638448569299555,0.85,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.6397499058901424,0.9,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.9761047982373445,0.95,ili perc,quantile
US National,2018-04-14,3,2018-05-05,2.0176382306588985,0.975,ili perc,quantile
US National,2018-04-14,3,2018-05-05,2.0609781670822662,0.99,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.4024737528529755,0.01,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.4270194556237311,0.025,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.5341774787419168,0.05,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.6321934212529248,0.1,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.7070817923631374,0.15,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.7660249693135169,0.2,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.8219618288761742,0.25,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.8684787720722617,0.3,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.9205407200439453,0.35,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.9414312431956686,0.4,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.0132486352711432,0.45,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.0490172287251098,0.5,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.0914413301262524,0.55,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.1253120094456288,0.6,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.2023479953842777,0.65,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.325813970977916,0.7,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.4207411019235476,0.75,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.4560803906751003,0.8,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.6425915473999286,0.85,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.717165867336737,0.9,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.8108236329884517,0.95,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.9364410766191757,0.975,ili perc,quantile
US National,2018-04-14,4,2018-05-12,2.3946889272982457,0.99,ili perc,quantile
