location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-04-13,4,2019-05-11,2.8963415130535637,0.8,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,3.079084188133922,0.85,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,3.2024151430842966,0.9,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,3.6655136197793854,0.95,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,3.9847323525664886,0.975,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,4.1330900343402455,0.99,ili perc,quantile
US National,2019-04-13,1,2019-04-20,1.4741296528943177,0.01,ili perc,quantile
US National,2019-04-13,1,2019-04-20,1.6174000741338816,0.025,ili perc,quantile
US National,2019-04-13,1,2019-04-20,1.7633549024569453,0.05,ili perc,quantile
US National,2019-04-13,1,2019-04-20,1.8337167100766256,0.1,ili perc,quantile
US National,2019-04-13,1,2019-04-20,1.9190255969271954,0.15,ili perc,quantile
US National,2019-04-13,1,2019-04-20,1.97325573355218,0.2,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.0250631366357514,0.25,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.0408208484453256,0.3,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.057702883341283,0.35,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.078247511637315,0.4,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.1018914957591046,0.45,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.1277318394685114,0.5,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.1497190796413213,0.55,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.1803688877592955,0.6,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.2066069936772936,0.65,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.2418243800388864,0.7,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.260243637849012,0.75,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.3069426533862605,0.8,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.3442980170038594,0.85,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.391020657065517,0.9,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.4977386104732036,0.95,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.640351814777942,0.975,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.824393756702352,0.99,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.1473267018175628,0.01,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.2871173488747556,0.025,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.3920288440094823,0.05,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.446756198414452,0.1,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.7162438778911537,0.15,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.7656157485462518,0.2,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.8057474964507267,0.25,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.8294025386252804,0.3,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.872343037810928,0.35,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.8919673768008956,0.4,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.943851627979265,0.45,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.9875377740199418,0.5,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.0224105396035066,0.55,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.0585388712163724,0.6,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.0849461524516757,0.65,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.137302990188859,0.7,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.1953965873756363,0.75,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.2530365460058555,0.8,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.3673577037457485,0.85,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.4777004569902292,0.9,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.665001100369038,0.95,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.9730688887029095,0.975,ili perc,quantile
US National,2019-04-13,2,2019-04-27,3.187736013457258,0.99,ili perc,quantile
US National,2019-04-13,3,2019-05-04,0.9246484743693105,0.01,ili perc,quantile
US National,2019-04-13,3,2019-05-04,0.9552396718649834,0.025,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.0667068067402243,0.05,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.2590986060730056,0.1,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.3057045631153232,0.15,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.4580019137347586,0.2,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.5509630405317056,0.25,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.6022063593085136,0.3,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.6800811996673994,0.35,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.728755881897095,0.4,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.7718956525083271,0.45,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.864776142518804,0.5,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.942247110703705,0.55,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.0259697635439613,0.6,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.1034137921926415,0.65,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.1848037597280827,0.7,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.294614460748952,0.75,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.3350019154481574,0.8,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.379916956024206,0.85,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.4177008627271706,0.9,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.730622017312263,0.95,ili perc,quantile
US National,2019-04-13,3,2019-05-04,3.06286317429291,0.975,ili perc,quantile
US National,2019-04-13,3,2019-05-04,4.224465251036722,0.99,ili perc,quantile
US National,2019-04-13,4,2019-05-11,0.6673567388209308,0.01,ili perc,quantile
US National,2019-04-13,4,2019-05-11,0.8023341970500967,0.025,ili perc,quantile
US National,2019-04-13,4,2019-05-11,0.8815733709769786,0.05,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.0409374534309985,0.1,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.164844720616049,0.15,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.2727031034579712,0.2,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.3335184781463851,0.25,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.4531772440487565,0.3,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.5198685718667264,0.35,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.607224176579882,0.4,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.6862158339804032,0.45,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.7663788896919586,0.5,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.8988550748388506,0.55,ili perc,quantile
US National,2019-04-13,4,2019-05-11,2.0014740140839806,0.6,ili perc,quantile
US National,2019-04-13,4,2019-05-11,2.091719099473129,0.65,ili perc,quantile
US National,2019-04-13,4,2019-05-11,2.2201404918227077,0.7,ili perc,quantile
US National,2019-04-13,4,2019-05-11,2.2949157089558687,0.75,ili perc,quantile
US National,2019-04-13,4,2019-05-11,2.376425294872158,0.8,ili perc,quantile
US National,2019-04-13,4,2019-05-11,2.539821023731173,0.85,ili perc,quantile
US National,2019-04-13,4,2019-05-11,2.6397825953162055,0.9,ili perc,quantile
US National,2019-04-13,4,2019-05-11,2.7987528385981597,0.95,ili perc,quantile
US National,2019-04-13,4,2019-05-11,3.3503861507843813,0.975,ili perc,quantile
US National,2019-04-13,4,2019-05-11,4.075512834467763,0.99,ili perc,quantile
