location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-12-21,1,2019-12-28,6.058433126586701,0.3,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.086727630601724,0.35,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.118011452882754,0.4,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.1468777234232395,0.45,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.165732769899319,0.5,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.207221496298151,0.55,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.24925229565079,0.6,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.282888534527778,0.65,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.327545209867317,0.7,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.340565412345413,0.75,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.39399427845443,0.8,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.4530026963243206,0.85,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.506782425557774,0.9,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.750588216904056,0.95,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.972164752186817,0.975,ili perc,quantile
US National,2019-12-21,1,2019-12-28,7.055784878041361,0.99,ili perc,quantile
US National,2019-12-21,2,2020-01-04,5.653136791408737,0.01,ili perc,quantile
US National,2019-12-21,2,2020-01-04,5.7091961631795725,0.025,ili perc,quantile
US National,2019-12-21,2,2020-01-04,5.804092010189633,0.05,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.147646048347095,0.1,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.267302172477465,0.15,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.377000145152879,0.2,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.5078607127316666,0.25,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.582731891806028,0.3,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.700273214555576,0.35,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.755714621842731,0.4,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.792212288960411,0.45,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.8527418017775945,0.5,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.9020759449822835,0.55,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.947195050705518,0.6,ili perc,quantile
US National,2019-12-21,2,2020-01-04,7.054284985971307,0.65,ili perc,quantile
US National,2019-12-21,2,2020-01-04,7.153585135689865,0.7,ili perc,quantile
US National,2019-12-21,2,2020-01-04,7.2211528524567425,0.75,ili perc,quantile
US National,2019-12-21,2,2020-01-04,7.273665661700613,0.8,ili perc,quantile
US National,2019-12-21,2,2020-01-04,7.46839681393138,0.85,ili perc,quantile
US National,2019-12-21,2,2020-01-04,7.808182976614104,0.9,ili perc,quantile
US National,2019-12-21,2,2020-01-04,8.073070542675719,0.95,ili perc,quantile
US National,2019-12-21,2,2020-01-04,8.103593157636467,0.975,ili perc,quantile
US National,2019-12-21,2,2020-01-04,8.160764122043364,0.99,ili perc,quantile
US National,2019-12-21,3,2020-01-11,5.327927398069714,0.01,ili perc,quantile
US National,2019-12-21,3,2020-01-11,5.425562708167478,0.025,ili perc,quantile
US National,2019-12-21,3,2020-01-11,5.895754388758794,0.05,ili perc,quantile
US National,2019-12-21,3,2020-01-11,6.335429319446768,0.1,ili perc,quantile
US National,2019-12-21,3,2020-01-11,6.49060974167742,0.15,ili perc,quantile
US National,2019-12-21,3,2020-01-11,6.651607341520466,0.2,ili perc,quantile
US National,2019-12-21,3,2020-01-11,6.762681628378359,0.25,ili perc,quantile
US National,2019-12-21,3,2020-01-11,6.855835226953939,0.3,ili perc,quantile
US National,2019-12-21,3,2020-01-11,6.93825484085326,0.35,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.018378212716411,0.4,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.13321227539112,0.45,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.283555993540077,0.5,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.339273933474421,0.55,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.458710444493371,0.6,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.519810308878166,0.65,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.65667407798669,0.7,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.750244086825533,0.75,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.897974437315145,0.8,ili perc,quantile
US National,2019-12-21,3,2020-01-11,8.236262903783121,0.85,ili perc,quantile
US National,2019-12-21,3,2020-01-11,8.505746275649802,0.9,ili perc,quantile
US National,2019-12-21,3,2020-01-11,8.769587945323362,0.95,ili perc,quantile
US National,2019-12-21,3,2020-01-11,9.087803386927938,0.975,ili perc,quantile
US National,2019-12-21,3,2020-01-11,9.267137649538611,0.99,ili perc,quantile
US National,2019-12-21,4,2020-01-18,4.837585700162647,0.01,ili perc,quantile
US National,2019-12-21,4,2020-01-18,5.501377340688141,0.025,ili perc,quantile
US National,2019-12-21,4,2020-01-18,5.808586032437861,0.05,ili perc,quantile
US National,2019-12-21,4,2020-01-18,6.073119988963882,0.1,ili perc,quantile
US National,2019-12-21,4,2020-01-18,6.293771680175316,0.15,ili perc,quantile
US National,2019-12-21,4,2020-01-18,6.651955072352943,0.2,ili perc,quantile
US National,2019-12-21,4,2020-01-18,6.90921296854309,0.25,ili perc,quantile
US National,2019-12-21,4,2020-01-18,7.018187706477635,0.3,ili perc,quantile
US National,2019-12-21,4,2020-01-18,7.086402640296279,0.35,ili perc,quantile
US National,2019-12-21,4,2020-01-18,7.188564569093432,0.4,ili perc,quantile
US National,2019-12-21,4,2020-01-18,7.404994266491773,0.45,ili perc,quantile
US National,2019-12-21,4,2020-01-18,7.506452241091223,0.5,ili perc,quantile
US National,2019-12-21,4,2020-01-18,7.5714951831398265,0.55,ili perc,quantile
US National,2019-12-21,4,2020-01-18,7.721279942715477,0.6,ili perc,quantile
US National,2019-12-21,4,2020-01-18,7.842454371444697,0.65,ili perc,quantile
US National,2019-12-21,4,2020-01-18,7.967516710529684,0.7,ili perc,quantile
US National,2019-12-21,4,2020-01-18,8.158397653243822,0.75,ili perc,quantile
US National,2019-12-21,4,2020-01-18,8.468573982076474,0.8,ili perc,quantile
US National,2019-12-21,4,2020-01-18,8.800149662387236,0.85,ili perc,quantile
US National,2019-12-21,4,2020-01-18,9.048385413451818,0.9,ili perc,quantile
US National,2019-12-21,4,2020-01-18,9.345609825237302,0.95,ili perc,quantile
US National,2019-12-21,4,2020-01-18,9.819558685350348,0.975,ili perc,quantile
US National,2019-12-21,4,2020-01-18,10.122024615731709,0.99,ili perc,quantile
