location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2018-02-17,1,2018-02-24,5.4185315859735095,0.1,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.478056759856771,0.15,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.541017670333578,0.2,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.583811646665861,0.25,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.603331717566794,0.3,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.648760329760165,0.35,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.6809564393283996,0.4,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.71098622935215,0.45,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.7472311268918235,0.5,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.76546030187318,0.55,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.798685094330776,0.6,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.818616280128844,0.65,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.839582610164221,0.7,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.892653602876553,0.75,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.936296369009188,0.8,ili perc,quantile
US National,2018-02-17,1,2018-02-24,6.00684900024853,0.85,ili perc,quantile
US National,2018-02-17,1,2018-02-24,6.098469179496257,0.9,ili perc,quantile
US National,2018-02-17,1,2018-02-24,6.1520533467962455,0.95,ili perc,quantile
US National,2018-02-17,1,2018-02-24,6.2744368209124985,0.975,ili perc,quantile
US National,2018-02-17,1,2018-02-24,6.36971632224847,0.99,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.121946109590376,0.01,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.210091484182269,0.025,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.469067794902128,0.05,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.676410160880265,0.1,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.746922810895833,0.15,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.825586661335823,0.2,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.8636089551592,0.25,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.918119336087453,0.3,ili perc,quantile
US National,2018-02-17,2,2018-03-03,4.987462332847685,0.35,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.0326914962770575,0.4,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.09332538715786,0.45,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.159474189132689,0.5,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.268745801141717,0.55,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.329520119382404,0.6,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.388492163669734,0.65,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.4475417400087505,0.7,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.530533192310924,0.75,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.6170573693123895,0.8,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.746004821110485,0.85,ili perc,quantile
US National,2018-02-17,2,2018-03-03,5.805088966913682,0.9,ili perc,quantile
US National,2018-02-17,2,2018-03-03,6.206013474450037,0.95,ili perc,quantile
US National,2018-02-17,2,2018-03-03,6.297402948697976,0.975,ili perc,quantile
US National,2018-02-17,2,2018-03-03,6.329926826646302,0.99,ili perc,quantile
US National,2018-02-17,3,2018-03-10,3.600474440696166,0.01,ili perc,quantile
US National,2018-02-17,3,2018-03-10,3.652371230386685,0.025,ili perc,quantile
US National,2018-02-17,3,2018-03-10,3.873258184887819,0.05,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.069210994162716,0.1,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.199759011121147,0.15,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.298118661273662,0.2,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.361870867502796,0.25,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.4800450663762375,0.3,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.563188440967353,0.35,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.658260414619952,0.4,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.751204292298542,0.45,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.811162205409805,0.5,ili perc,quantile
US National,2018-02-17,3,2018-03-10,4.872559597936699,0.55,ili perc,quantile
US National,2018-02-17,3,2018-03-10,5.008705547336064,0.6,ili perc,quantile
US National,2018-02-17,3,2018-03-10,5.097948040015061,0.65,ili perc,quantile
US National,2018-02-17,3,2018-03-10,5.184295964092316,0.7,ili perc,quantile
US National,2018-02-17,3,2018-03-10,5.262934928054074,0.75,ili perc,quantile
US National,2018-02-17,3,2018-03-10,5.3312620960089765,0.8,ili perc,quantile
US National,2018-02-17,3,2018-03-10,5.587875638754181,0.85,ili perc,quantile
US National,2018-02-17,3,2018-03-10,5.847302255910591,0.9,ili perc,quantile
US National,2018-02-17,3,2018-03-10,6.089873786119593,0.95,ili perc,quantile
US National,2018-02-17,3,2018-03-10,6.185580549554183,0.975,ili perc,quantile
US National,2018-02-17,3,2018-03-10,6.64183997642498,0.99,ili perc,quantile
US National,2018-02-17,4,2018-03-17,3.1017664064521915,0.01,ili perc,quantile
US National,2018-02-17,4,2018-03-17,3.155594341995915,0.025,ili perc,quantile
US National,2018-02-17,4,2018-03-17,3.239397385393561,0.05,ili perc,quantile
US National,2018-02-17,4,2018-03-17,3.4765210605402364,0.1,ili perc,quantile
US National,2018-02-17,4,2018-03-17,3.8268811423611258,0.15,ili perc,quantile
US National,2018-02-17,4,2018-03-17,3.955596034963247,0.2,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.20275119347352,0.25,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.297331189943444,0.3,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.327406345177165,0.35,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.395656285695629,0.4,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.428444465171641,0.45,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.507497843085781,0.5,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.697996828922106,0.55,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.789624887998038,0.6,ili perc,quantile
US National,2018-02-17,4,2018-03-17,4.886876745320086,0.65,ili perc,quantile
US National,2018-02-17,4,2018-03-17,5.043769357954597,0.7,ili perc,quantile
US National,2018-02-17,4,2018-03-17,5.099989843106332,0.75,ili perc,quantile
US National,2018-02-17,4,2018-03-17,5.281610078815428,0.8,ili perc,quantile
US National,2018-02-17,4,2018-03-17,5.52287387203315,0.85,ili perc,quantile
US National,2018-02-17,4,2018-03-17,5.886973094201371,0.9,ili perc,quantile
US National,2018-02-17,4,2018-03-17,6.331011786028346,0.95,ili perc,quantile
US National,2018-02-17,4,2018-03-17,6.648500400722799,0.975,ili perc,quantile
US National,2018-02-17,4,2018-03-17,6.846154222605596,0.99,ili perc,quantile
