location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-04-20,4,2019-05-18,2.5184368568440902,0.8,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,2.7748976187637617,0.85,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,2.8892886969465414,0.9,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,3.25741516451828,0.95,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,3.588455610888351,0.975,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,3.758701717117103,0.99,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.471201945358004,0.01,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.5697413746564117,0.025,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.603393458022251,0.05,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.6779139162123693,0.1,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.6993926964272115,0.15,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.7483514064857824,0.2,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.7781033757522535,0.25,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.7973824169412542,0.3,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.8230143431115573,0.35,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.8396106793874583,0.4,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.8634085493237906,0.45,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.8834917571863221,0.5,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.8987801132687019,0.55,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.9476162299718702,0.6,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.9892115422373264,0.65,ili perc,quantile
US National,2019-04-20,1,2019-04-27,1.995168226116161,0.7,ili perc,quantile
US National,2019-04-20,1,2019-04-27,2.0175293793021805,0.75,ili perc,quantile
US National,2019-04-20,1,2019-04-27,2.0485486780287694,0.8,ili perc,quantile
US National,2019-04-20,1,2019-04-27,2.101592116402369,0.85,ili perc,quantile
US National,2019-04-20,1,2019-04-27,2.181149496219984,0.9,ili perc,quantile
US National,2019-04-20,1,2019-04-27,2.2584674347005365,0.95,ili perc,quantile
US National,2019-04-20,1,2019-04-27,2.345191119977655,0.975,ili perc,quantile
US National,2019-04-20,1,2019-04-27,2.3789396825727374,0.99,ili perc,quantile
US National,2019-04-20,2,2019-05-04,0.9538568499729946,0.01,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.1786693151611456,0.025,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.28051084502225,0.05,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.4346761922812243,0.1,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.4630866853448785,0.15,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.5152461043192789,0.2,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.5509086872289308,0.25,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.604307482813532,0.3,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.6455930976361899,0.35,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.6740220895521891,0.4,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.6996518753439451,0.45,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.7360192527376952,0.5,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.7703998691635863,0.55,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.8152803120590102,0.6,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.8491945664018108,0.65,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.8877460801106372,0.7,ili perc,quantile
US National,2019-04-20,2,2019-05-04,1.9728953670623657,0.75,ili perc,quantile
US National,2019-04-20,2,2019-05-04,2.030381047973785,0.8,ili perc,quantile
US National,2019-04-20,2,2019-05-04,2.13757673413733,0.85,ili perc,quantile
US National,2019-04-20,2,2019-05-04,2.237122521001814,0.9,ili perc,quantile
US National,2019-04-20,2,2019-05-04,2.400674011886036,0.95,ili perc,quantile
US National,2019-04-20,2,2019-05-04,2.468148999278128,0.975,ili perc,quantile
US National,2019-04-20,2,2019-05-04,2.892635160399532,0.99,ili perc,quantile
US National,2019-04-20,3,2019-05-11,0.7767242392705334,0.01,ili perc,quantile
US National,2019-04-20,3,2019-05-11,0.9377259999054944,0.025,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.1004667219877855,0.05,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.1746595250828875,0.1,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.2789828935634648,0.15,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.3447740489821431,0.2,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.414925483767059,0.25,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.4489994609973937,0.3,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.5147535083405992,0.35,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.5503669107491396,0.4,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.602589692126763,0.45,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.6699431079603566,0.5,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.701716143917825,0.55,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.798373702365038,0.6,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.8229005645216438,0.65,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.8742064719621008,0.7,ili perc,quantile
US National,2019-04-20,3,2019-05-11,1.9886393051254698,0.75,ili perc,quantile
US National,2019-04-20,3,2019-05-11,2.0316889972069303,0.8,ili perc,quantile
US National,2019-04-20,3,2019-05-11,2.1702753411879963,0.85,ili perc,quantile
US National,2019-04-20,3,2019-05-11,2.277573029111929,0.9,ili perc,quantile
US National,2019-04-20,3,2019-05-11,2.745243783373175,0.95,ili perc,quantile
US National,2019-04-20,3,2019-05-11,2.8616407289522963,0.975,ili perc,quantile
US National,2019-04-20,3,2019-05-11,3.023011302782355,0.99,ili perc,quantile
US National,2019-04-20,4,2019-05-18,0.7008575864745776,0.01,ili perc,quantile
US National,2019-04-20,4,2019-05-18,0.7163446356958074,0.025,ili perc,quantile
US National,2019-04-20,4,2019-05-18,0.8791001537333308,0.05,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.0039237236028138,0.1,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.0838058548856258,0.15,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.182557791216767,0.2,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.2774448817199133,0.25,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.314954257947704,0.3,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.372918003813794,0.35,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.474197782317633,0.4,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.509347414183583,0.45,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.6088856850789734,0.5,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.6811552211662755,0.55,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.7671239942322043,0.6,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.823416223040902,0.65,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.9041269612114418,0.7,ili perc,quantile
US National,2019-04-20,4,2019-05-18,1.9860540821228698,0.75,ili perc,quantile
US National,2019-04-20,4,2019-05-18,2.0372907876776276,0.8,ili perc,quantile
US National,2019-04-20,4,2019-05-18,2.09721874413757,0.85,ili perc,quantile
US National,2019-04-20,4,2019-05-18,2.2129288704287906,0.9,ili perc,quantile
US National,2019-04-20,4,2019-05-18,2.785873921702665,0.95,ili perc,quantile
US National,2019-04-20,4,2019-05-18,3.1055959806891424,0.975,ili perc,quantile
US National,2019-04-20,4,2019-05-18,3.3608932325294387,0.99,ili perc,quantile
