"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-02,2,2016-04-16,3.33389866992883,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,3.56849157380258,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,0.831421157455559,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,0.845254399138455,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,0.923947649858908,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.07309423865283,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.19637579522727,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.34985805346991,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.46747256485959,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.55517917283905,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.59705753576298,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.63168486790843,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.68300460955431,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.73566996375474,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.80508312063785,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.85063658586006,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.05833545744655,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.11775255704122,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.21169024407761,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.26303604712911,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.44299133292143,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.55456372809599,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.21419005946785,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.46843508688572,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.74876044192174,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.759573403948483,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.805594123043467,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.909076966255212,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.04277063878962,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.17600091682991,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.22322552563194,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.35019603988387,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.46786848872458,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.49321670760007,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.60092052810799,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.65257577754996,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.72983778777905,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.79496175119429,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.88853670329228,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.06357120860265,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.13577098856247,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.22021881611592,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.52329820248132,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.90341344906136,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.36214432722463,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.97660715747779,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,4.4423566094981,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,4.48812280162354,0.99,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.77634202667043,0.01,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.80823257536382,0.025,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.81154399438464,0.05,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.87002281234712,0.1,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.93436119013524,0.15,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.01852766291915,0.2,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.04252230610564,0.25,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.07440870166642,0.3,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.10312837371629,0.35,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.14025436139109,0.4,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.15560107665633,0.45,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.1796395227288,0.5,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.18855404101881,0.55,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.21362390570542,0.6,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.22362197923273,0.65,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.2563553196641,0.7,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.30527133296756,0.75,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.35495548079964,0.8,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.39359981948941,0.85,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.45750465834574,0.9,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.67502410814433,0.95,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.78648638693037,0.975,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,3.05092944415085,0.99,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.34781962939991,0.01,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.37845197786857,0.025,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.43197329632511,0.05,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.56156627217904,0.1,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.64743467366235,0.15,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.69858634947937,0.2,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.76982210638753,0.25,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.82721425075575,0.3,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.86150379127847,0.35,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.88553293019869,0.4,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.95858281542592,0.45,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.97010058847621,0.5,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.01251826328227,0.55,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.05260137514785,0.6,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.11425564200592,0.65,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.16140501281129,0.7,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.22588319657256,0.75,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.2852085977416,0.8,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.37684226320696,0.85,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.49026276600406,0.9,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.66236980298303,0.95,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.86590123897683,0.975,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,3.44463448071933,0.99,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.09989200548272,0.01,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.14514622088912,0.025,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.23048448588812,0.05,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.37542370640922,0.1,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.45104140058097,0.15,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.46661653443728,0.2,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.5145908364293,0.25,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.52818991106183,0.3,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.62055395130179,0.35,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.65681127340127,0.4,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.68389811649375,0.45,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.7102271129447,0.5,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.77253108069186,0.55,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.81027705529075,0.6,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.86050987854201,0.65,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.94792268716119,0.7,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.06434306822207,0.75,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.1916877803834,0.8,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.26996775952417,0.85,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.40331790010844,0.9,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.5567368994443,0.95,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.9215228235293,0.975,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,3.16659260083635,0.99,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,0.560416838967482,0.01,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,0.929678426904233,0.025,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.0197105159684,0.05,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.20430983220808,0.1,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.25395234908753,0.15,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.32860158596674,0.2,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.3514438446517,0.25,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.40506222856382,0.3,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.45713431674511,0.35,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.52194998146267,0.4,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.54608494042388,0.45,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.59688712062415,0.5,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.62659322208946,0.55,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.6901539270224,0.6,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.75461633995467,0.65,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.84925628038676,0.7,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.91426867816718,0.75,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.04309559297077,0.8,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.18161932475775,0.85,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.35049785845335,0.9,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.52710912497333,0.95,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.77348716247091,0.975,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.92590386434207,0.99,"ili perc","quantile"
