"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-14,2,2015-11-28,3.08351205092717,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,3.2691275875436,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,0.626102412010238,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,0.669102012412663,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,0.840002859627336,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.15455349946992,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.26064656216008,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.3503288594527,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.43878074504724,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.52746645067264,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.61194027335777,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.67725981968077,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.73912848702722,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.78607549188798,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.88124367878427,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.96248383168386,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.04212030882826,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.0836242791008,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.17244441445837,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.27163529933834,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.42717568402561,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.52050538030388,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,3.07503284478226,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,3.22904709658453,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,3.53071396139443,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,0.570270947978378,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,0.623519850147666,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,0.837145265514936,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,0.986202537639205,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.1859255793582,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.27539465935771,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.37947354847085,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.48144243512834,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.60713712968473,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.68812806426266,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.73318960703472,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.76880775866133,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.83550470157631,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.96223504172487,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.03676861283497,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.2115538411825,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.26419313343398,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.37872694470246,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.47222399149659,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.66807433458758,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.28277523544286,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.44778284294682,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.88979178766572,0.99,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.28824011878187,0.01,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.3338748319845,0.025,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.38480312728798,0.05,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.49665969147477,0.1,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.53688444091233,0.15,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.57467380835637,0.2,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.58897299653579,0.25,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.6369711641482,0.3,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.65382586839211,0.35,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.66618874171178,0.4,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.68235319716376,0.45,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.69158964956908,0.5,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.71568169397226,0.55,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.74177297898909,0.6,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.76948650231199,0.65,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.80116716184442,0.7,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.84519265660563,0.75,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.90559638025644,0.8,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.9242572787942,0.85,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.9744808813489,0.9,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.08905029655411,0.95,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.12594106017399,0.975,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.19933706353611,0.99,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.05164089656484,0.01,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.13425410306245,0.025,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.24876592155209,0.05,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.42405718949706,0.1,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.48702014179841,0.15,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.53397588904676,0.2,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.56362752928898,0.25,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.61326659928565,0.3,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.63256230817412,0.35,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.67031795296385,0.4,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.69657882838158,0.45,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.74395401623342,0.5,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.7979227967481,0.55,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.82563237048836,0.6,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.89707069163873,0.65,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.95690933960606,0.7,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.05862451870325,0.75,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.08121700865977,0.8,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.11445592462564,0.85,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.20209896076959,0.9,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.30588807117878,0.95,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.39673158405681,0.975,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.54103969777007,0.99,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.02470058229241,0.01,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.0852680182329,0.025,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.13763012715523,0.05,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.30095155209323,0.1,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.35515813772243,0.15,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.44252171668244,0.2,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.51003050634192,0.25,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.58869781601941,0.3,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.64648424989614,0.35,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.66360317874057,0.4,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.6969923741405,0.45,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.74444646709779,0.5,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.80538707054213,0.55,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.87146782445694,0.6,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.97303148013997,0.65,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.03339708784794,0.7,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.14112211679282,0.75,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.20528605294299,0.8,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.26702863608352,0.85,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.35339950503242,0.9,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.57391040771569,0.95,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.61469233167706,0.975,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.85799872423925,0.99,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,0.900083194772604,0.01,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.02039138159241,0.025,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.09124001242544,0.05,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.27738982174914,0.1,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.38750058200507,0.15,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.45155094999294,0.2,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.48598031117385,0.25,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.52869513168943,0.3,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.55770544548516,0.35,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.61403111144865,0.4,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.65186147006276,0.45,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.73555790535077,0.5,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.81875952455537,0.55,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.90605901342963,0.6,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.97168658995709,0.65,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.06876110650431,0.7,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.11855688919792,0.75,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.31489655994518,0.8,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.48253860289341,0.85,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.63276226714822,0.9,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.96856970671465,0.95,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,3.26669501615048,0.975,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,3.3442952292022,0.99,"ili perc","quantile"
