"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-19,2,2016-01-02,3.8239801205054,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.8349571328268,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,0.892321793119266,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,0.931119730081928,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.08287123413041,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.30427542771607,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.4643104954716,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.61952578950192,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.71938396214685,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.85817369409854,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.93290560322478,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.01708120834757,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.09818147189955,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.15650839707347,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.20792400197049,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.33237005597163,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.40184509605133,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.49822246172522,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.63388918495959,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.76031489306425,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.94203240421772,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.09633505500353,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.5613282754145,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.88856927911201,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,4.07363044513202,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,0.705947632177893,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,0.978093748588725,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.10716261531692,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.20570331340294,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.39374911073136,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.60402438862259,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.69904379280411,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.75998429245869,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.90125206851683,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.95182919244259,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.02287772308229,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.10748780754163,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.15270149982468,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.26190602663622,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.38936088332208,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.48864118291247,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.59220208927319,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.66900580334155,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.90009079272735,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.51461008328147,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.72626297904495,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,4.06006500982773,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,4.4539450205583,0.99,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.69794627633789,0.01,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.7494658489819,0.025,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.85313987624669,0.05,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.93215423496243,0.1,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.96447278048715,0.15,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.07164945129537,0.2,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.10236930128534,0.25,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.11583284646434,0.3,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.17277202195747,0.35,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.19038181344493,0.4,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.21378945779513,0.45,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.23252360974715,0.5,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.26018867840034,0.55,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.29604050068618,0.6,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.31016518474712,0.65,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.32914523783229,0.7,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.35669393260124,0.75,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.38500209844722,0.8,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.43565408074205,0.85,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.51286958670946,0.9,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.62711687390672,0.95,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.67028936879645,0.975,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.69442358311195,0.99,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.38568254739975,0.01,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.44318528295627,0.025,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.62741727411544,0.05,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.76494284958503,0.1,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.8412560655721,0.15,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.89362705162564,0.2,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.91563776448206,0.25,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.97916795940417,0.3,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.06907079834308,0.35,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.16142513709525,0.4,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.19693165040167,0.45,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.22932883056991,0.5,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.26655210190073,0.55,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.29860096752065,0.6,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.35566182942038,0.65,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.43927876798821,0.7,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.53298307054789,0.75,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.61187196712404,0.8,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.6679345208109,0.85,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.81558464262636,0.9,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.00070423940977,0.95,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.10465148770912,0.975,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.34343912571446,0.99,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.10978137036359,0.01,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.13669941777294,0.025,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.17142291485409,0.05,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.51239396987714,0.1,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.61254811291057,0.15,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.70407407158129,0.2,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.83781844859589,0.25,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.9002083803275,0.3,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.92714325323385,0.35,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.96472690903525,0.4,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.04601321268196,0.45,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.10581929662973,0.5,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.21037367285505,0.55,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.33195294659897,0.6,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.37384443387381,0.65,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.45923604641067,0.7,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.55927608558649,0.75,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.60214717270198,0.8,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.73076470098743,0.85,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.88347384249652,0.9,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.23307794118159,0.95,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.59026590791674,0.975,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.66199585981094,0.99,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.01747076121292,0.01,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.05276479695736,0.025,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.08215755335408,0.05,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.36550344919131,0.1,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.6014251943536,0.15,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.68691048006381,0.2,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.72450714786497,0.25,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.76138415810745,0.3,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.86709981647546,0.35,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.91388168887065,0.4,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.02195554347972,0.45,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.1451152002197,0.5,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.17849037476181,0.55,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.25738419155695,0.6,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.34847182275248,0.65,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.44384373384411,0.7,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.49251291499312,0.75,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.59595905319092,0.8,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.99381688233717,0.85,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.12989188055543,0.9,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.3795496216331,0.95,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.82883381686665,0.975,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,4.16636304262106,0.99,"ili perc","quantile"
