"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-05,2,2016-03-19,5.90212254612637,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,6.17338763802446,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,1.90599341823823,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,1.98315681591826,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.08592753079772,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.26453264720307,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.45884186956236,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.60460152693825,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.73148669476287,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.797261961844,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.91480175522646,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.03847092852916,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.14892637907415,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.3759637159751,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.55902487950455,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.80724427008071,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.8946326391553,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.94715917514937,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.17678151618344,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.40978411863519,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.68392896801925,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,5.09817754720333,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,5.63858055390946,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,5.95537661223798,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,6.86554228861584,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.17231747888735,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.61855295925678,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.78450372165075,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.07873357443716,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.27092788801556,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.39521292840725,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.51332920783017,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.61092172039524,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.81842878502339,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.95350955335147,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.00048093313292,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.14565788933989,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.25048313375721,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.43717048086145,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.52211871912483,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.63955730966437,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.89109530294759,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.00225832639942,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.28628945630065,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.47199744693663,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,5.15087274744407,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,6.16889592741745,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,6.87529428179825,0.99,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.70859274307511,0.01,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.77843940657408,0.025,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.89654675323988,0.05,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.09591070309936,0.1,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.21252544896486,0.15,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.25139175853171,0.2,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.32184550324434,0.25,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.34609345973503,0.3,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.3878964531014,0.35,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.41734577596817,0.4,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.44985036770597,0.45,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.48550045882117,0.5,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.50073755258986,0.55,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.51750154259423,0.6,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.54383846239138,0.65,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.58449113741489,0.7,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.67337331614366,0.75,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.71218716612057,0.8,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.78007420541116,0.85,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.96546452724561,0.9,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,4.10434387050612,0.95,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,4.21621301646897,0.975,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,4.22434517013101,0.99,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.26313479097436,0.01,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.33036328731185,0.025,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.4986000560169,0.05,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.72087231020443,0.1,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.91251453594517,0.15,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.08851730748601,0.2,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.15429981724156,0.25,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.21644393090921,0.3,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.25345164751106,0.35,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.30689521892735,0.4,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.35624077945092,0.45,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.40038088868327,0.5,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.50116366708829,0.55,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.54238464873434,0.6,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.59404344535083,0.65,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.72343668032049,0.7,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.85358965213218,0.75,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.97527756673573,0.8,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.06074131698144,0.85,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.18906346997264,0.9,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.57373844697816,0.95,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.70884337297258,0.975,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,5.03194657139021,0.99,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,1.95424878992879,0.01,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.20710746162235,0.025,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.33066774826103,0.05,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.63526775583629,0.1,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.80583599823947,0.15,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.93591977965828,0.2,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.98304879620463,0.25,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.05990282941162,0.3,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.10818311501775,0.35,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.22368504757552,0.4,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.31494061270882,0.45,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.40570329056225,0.5,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.48668262436284,0.55,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.51923544549167,0.6,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.62499533153896,0.65,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.74810001984324,0.7,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.88526533996825,0.75,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.13333948778025,0.8,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.32893331010509,0.85,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.63260536766906,0.9,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.92666491115305,0.95,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,5.18559147665872,0.975,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,5.68055468404031,0.99,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.66017006758797,0.01,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.95500489862495,0.025,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.15924205809638,0.05,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.36738650827408,0.1,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.49526322479817,0.15,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.59815592289886,0.2,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.73538052950549,0.25,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.86707222553065,0.3,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.95452274653885,0.35,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.07400795768809,0.4,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.25533864765858,0.45,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.3478578154113,0.5,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.41398674985068,0.55,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.57734614486075,0.6,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.71496067883508,0.65,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.88921048951956,0.7,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,4.03126221486815,0.75,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,4.22828555422431,0.8,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,4.40629005735446,0.85,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,4.72197753473818,0.9,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,5.35871403555599,0.95,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,5.58030626641826,0.975,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,5.77787002386979,0.99,"ili perc","quantile"
