"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-02,2,2016-01-16,4.8281716220957,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,5.06972127166672,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,1.49278319462828,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,1.81833855962983,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.0637449074135,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.23379751369447,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.43671308773933,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.61458420416749,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.65543456656807,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.75624994579066,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.79039512052955,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.92959620671282,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.11158662165776,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.17559009221623,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.26295359150003,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.33010199130808,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.40897803989269,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.57654123791713,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.78432387976808,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.9713444406876,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.1743371890525,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.59643938654888,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,5.60079315825238,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,5.81083084664328,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,6.42480062508032,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.19967718985325,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.31980227764865,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.65160633840555,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.90614678635148,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.05241029339649,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.20515402950742,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.5125553314658,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.60520890974984,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.81113316733791,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.87840955458211,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.03957195394444,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.10201733472969,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.26758924237521,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.40737731669416,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.44973119277561,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.68610784950889,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.103616977903,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.25310242676936,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.76231244181864,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,5.20729429299238,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,5.75165420353878,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,6.77761986294511,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,7.60383310732036,0.99,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.18130449378676,0.01,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.26632462997372,0.025,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.35475837863821,0.05,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.40499602403991,0.1,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.44590153547975,0.15,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.54382805670411,0.2,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.60319405308967,0.25,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.65691165745808,0.3,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.68526179688253,0.35,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.70067502258801,0.4,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.72925233512004,0.45,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.73605054572129,0.5,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.78209416506927,0.55,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.81836127599189,0.6,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.83596842922731,0.65,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.86470762308959,0.7,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.91594439746595,0.75,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.05168492706529,0.8,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.08782455465649,0.85,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.11866277875415,0.9,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.26697399200798,0.95,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.41918774637347,0.975,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.86828277480122,0.99,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,1.87736638281144,0.01,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,1.92256273719639,0.025,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,1.96519076162779,0.05,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.22869869998258,0.1,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.30691912031665,0.15,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.40022676747048,0.2,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.49816103033496,0.25,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.5696417100971,0.3,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.59677943233245,0.35,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.68515381421485,0.4,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.70618481597663,0.45,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.73577686287755,0.5,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.77671152565507,0.55,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.86593818849052,0.6,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.96479537295233,0.65,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.01572877138743,0.7,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.08200189765592,0.75,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.11024366062106,0.8,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.22269107839533,0.85,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.37096002576958,0.9,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.68343071790784,0.95,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,4.03616569365422,0.975,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,4.31986275860155,0.99,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,1.42015301642622,0.01,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,1.61892393202359,0.025,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,1.68950985117504,0.05,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,1.89300112310775,0.1,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.06334457144759,0.15,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.14563736514754,0.2,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.35833315350404,0.25,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.42409486470877,0.3,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.53602124452564,0.35,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.61129253967236,0.4,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.65680227637772,0.45,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.71969061424736,0.5,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.76022481394606,0.55,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.81301473115483,0.6,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.90563868044336,0.65,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.98116936006168,0.7,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.11968372360045,0.75,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.18004914125605,0.8,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.32694767924916,0.85,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.51150750955792,0.9,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,4.18474082008656,0.95,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,4.2869420539781,0.975,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,5.33510601654748,0.99,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.05436987719072,0.01,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.37667673799682,0.025,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.53594837859844,0.05,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.67181771156687,0.1,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.90717824415776,0.15,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.026111768089,0.2,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.11554353655021,0.25,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.31408150338681,0.3,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.41346169698161,0.35,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.51559888878888,0.4,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.59883737422982,0.45,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.65900498581535,0.5,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.72830720727449,0.55,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.82043745428008,0.6,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.88295766552613,0.65,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.11215224048239,0.7,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.2704942892027,0.75,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.35048159945838,0.8,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.51033045142197,0.85,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.68831869379857,0.9,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.39291410927521,0.95,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.94710652420936,0.975,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,5.54145570046602,0.99,"ili perc","quantile"
