"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-10-24,2,2015-11-07,1.77908078002359,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.82646450886738,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.400297786982197,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.436936864293502,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.484533134949475,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.522303819217864,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.589156147522285,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.684044355591974,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.75587270315276,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.825451500778318,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.869566875959732,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.892024795000546,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.955673619049973,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.03368175119798,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.0788728744268,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.10440420585249,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.14603599924711,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.18461969709389,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.2462917759311,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.39706386096683,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.4331131688105,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.63441078666162,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.83182832514423,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.11165246555116,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.19405194218273,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.28899243670825,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.305065653912581,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.459009262181477,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.509304653091925,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.570172312881214,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.611982593609865,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.714010969189771,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.792753094618298,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.81059151888293,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.926887793821957,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.984105587704176,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.02504929148196,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.07052081047662,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.12306131194914,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.17296513396402,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.25100068878581,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.37883327646356,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.46781636762199,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.57770604795908,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.7356724837334,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.90242947960147,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.24484636741025,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.70155317935457,0.99,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.04441849562736,0.01,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.06702842731296,0.025,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.12883166344174,0.05,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.21856682221295,0.1,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.27899974731439,0.15,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.31065494126423,0.2,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.3200589424318,0.25,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.3478857260743,0.3,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.362182691946,0.35,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.37083200254188,0.4,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.38263836472294,0.45,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.40059066231488,0.5,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.40808068480032,0.55,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.42602115970577,0.6,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.45114976586989,0.65,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.50006378641248,0.7,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.50390415406058,0.75,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.53402765290132,0.8,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.56443550486473,0.85,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.6078647131754,0.9,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.73230626578774,0.95,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.90772458175132,0.975,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.98122029556052,0.99,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,0.89691857950865,0.01,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,0.94741381485036,0.025,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,0.990328183788088,0.05,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.04660409764242,0.1,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.0948722616213,0.15,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.20614896531273,0.2,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.25310679310539,0.25,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.28832951312015,0.3,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.32353782957956,0.35,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.38677961050954,0.4,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.43810456639732,0.45,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.44964678656416,0.5,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.46613273823225,0.55,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.49829364084016,0.6,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.51889004190685,0.65,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.54919858294986,0.7,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.58444256224267,0.75,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.60657248204071,0.8,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.66294913932764,0.85,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.78787899362307,0.9,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,2.13705760765288,0.95,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,2.15786539419783,0.975,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,2.40780347805827,0.99,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.797221964823495,0.01,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.822592353493616,0.025,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.90551162046742,0.05,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.01120041609461,0.1,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.06603578888478,0.15,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.12799448715532,0.2,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.19086324559315,0.25,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.23701252707534,0.3,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.26888785756408,0.35,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.2952459231764,0.4,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.34962577940682,0.45,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.4146661078501,0.5,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.49302478118021,0.55,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.54911057043846,0.6,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.56702929162712,0.65,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.61369764427745,0.7,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.70439349091816,0.75,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.82025802932035,0.8,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.92662879098476,0.85,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.12607241412582,0.9,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.31784331370194,0.95,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.38006726933032,0.975,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.4528626765054,0.99,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.514541788413825,0.01,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.648531206938819,0.025,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.904034788572275,0.05,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.0166210948113,0.1,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.06069024835002,0.15,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.10182131835963,0.2,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.13561841050042,0.25,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.190925257724,0.3,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.23006536197385,0.35,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.26922595611054,0.4,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.31886600630535,0.45,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.3865443377979,0.5,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.49076039802082,0.55,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.55785657922118,0.6,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.62599340312043,0.65,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.71589967210569,0.7,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.91031340828149,0.75,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.98080255375753,0.8,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.25631972144987,0.85,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.34091602853957,0.9,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.44055201703639,0.95,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.86236209544199,0.975,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,3.44174601326342,0.99,"ili perc","quantile"
