"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-30,2,2016-05-14,2.83128278395902,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,3.08398801875694,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.493349997211407,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.530887904597381,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.577196078074054,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.79123701983928,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.867268824658679,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.950279565956868,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.10911033311016,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.17049901769024,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.23132860125003,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.24380970486431,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.30557589971181,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.34514118672924,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.40377197968757,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.4691725395321,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.49794055295495,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.58233124273227,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.74775789874163,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.8996335702013,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.11060207921479,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.26149271660052,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.36006198320651,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,3.07399590904561,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,3.61136195633782,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.245423844546746,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.370144084177826,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.510624694259842,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.675125078685344,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.823784668846382,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.848572004341916,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.00643119870181,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.10119467122433,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.18547069393879,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.25284369260509,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.31982712576796,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.35293019097173,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.42335653752656,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.49284129956542,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.52842539181215,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.66896576354215,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.76036887452899,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.90819052270101,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.16292342716847,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.33963284503008,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.92852987984971,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,3.36868111419861,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,3.86040060640594,0.99,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.0314437513776,0.01,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.35779070175394,0.025,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.41190029110356,0.05,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.46441356477664,0.1,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.54691909805233,0.15,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.57203454459192,0.2,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.5864870917131,0.25,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.62747207262151,0.3,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.65310787620904,0.35,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.66599334148441,0.4,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.70135023265509,0.45,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.7106594290115,0.5,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.72497442806835,0.55,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.743216720175,0.6,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.76166487469618,0.65,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.80722755416816,0.7,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.85200465435903,0.75,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.89735516807105,0.8,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.93597940660783,0.85,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.00793451044731,0.9,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.12612422839895,0.95,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.35780618403517,0.975,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.56227922783028,0.99,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,0.626486500917356,0.01,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.09298370525827,0.025,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.15439489304253,0.05,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.27205975038796,0.1,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.34403327865036,0.15,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.38294250524488,0.2,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.43087676595467,0.25,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.46015663082155,0.3,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.48281158146987,0.35,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.54569019432145,0.4,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.57472003246655,0.45,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.61945143552614,0.5,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.66382709467104,0.55,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.696850593469,0.6,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.73604434355842,0.65,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.77275280381949,0.7,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.80014568823874,0.75,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.84405448976271,0.8,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.90131801295588,0.85,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.98658482814275,0.9,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.16821798608,0.95,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.41532150790471,0.975,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.74545311680841,0.99,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,0.642074434258436,0.01,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,0.966995444552748,0.025,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.03430187846845,0.05,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.18816129810464,0.1,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.25040546419523,0.15,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.28852697902361,0.2,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.33826371190212,0.25,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.36721275603915,0.3,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.39801859169692,0.35,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.41433740545896,0.4,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.44916722504797,0.45,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.51114124306992,0.5,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.60756323146534,0.55,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.6247433060212,0.6,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.66054836967365,0.65,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.70374908526575,0.7,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.72766697736158,0.75,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.76668436554589,0.8,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.87827708006342,0.85,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.00350080958178,0.9,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.27273455022775,0.95,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.48572963781643,0.975,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.80436554195583,0.99,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.638526581594492,0.01,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.84282318047863,0.025,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.915497789326224,0.05,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.05245838741864,0.1,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.11189784937367,0.15,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.16510242310973,0.2,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.22452993584968,0.25,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.26185226527615,0.3,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.31080974380281,0.35,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.33301195189314,0.4,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.38171803507865,0.45,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.41754100887493,0.5,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.51466961429187,0.55,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.55399560555619,0.6,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.59863499365876,0.65,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.62918922712651,0.7,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.6688093371575,0.75,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.8488135308479,0.8,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.95658725905016,0.85,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.06356043754591,0.9,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.26153154612681,0.95,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.37104087714351,0.975,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.71791819026839,0.99,"ili perc","quantile"
