"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-09,2,2016-04-23,2.65023210287147,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.91884401911602,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.736290837529412,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.743499029477391,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.758542519509971,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.924439441602621,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.05050611541199,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.14147530019166,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.22370696003713,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.30355840943449,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.34865875108147,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.39344362340201,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.43628196223892,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.4963297280335,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.57960114283958,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.68071481997838,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.75285945878882,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.79976050417851,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.87023890726446,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.01968093123961,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.11172352935156,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.23826856355886,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.8613929227771,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,3.08543239394874,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,3.31855834487061,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.456883735092252,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.613571354547151,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.642855615104995,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.837844297927937,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.968488425913356,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.00440138871845,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.1219832422507,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.2527439925175,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.32576185462303,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.37427504160844,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.41757605259291,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.53047439047385,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.56873080362884,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.61414483626502,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.66733624730762,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.82411994746773,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.93340549585709,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.0961770097361,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.17377156045002,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.34005952241614,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.66393585886441,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,3.05924284140546,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,3.7093981110089,0.99,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.42154130155789,0.01,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.47711299890103,0.025,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.52861040526105,0.05,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.57940514341755,0.1,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.67663915872424,0.15,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.72228257368057,0.2,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.74501447073958,0.25,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.78568982322538,0.3,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.79687066844604,0.35,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.81181371059333,0.4,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.84432051102923,0.45,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.86859715483831,0.5,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.89026626726916,0.55,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.90788817649041,0.6,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.92516175514557,0.65,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.93424276084662,0.7,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.96647436791954,0.75,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.00645319678696,0.8,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.02316308393465,0.85,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.06405465540777,0.9,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.17247328458712,0.95,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.25481419459837,0.975,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.32667820341118,0.99,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,0.965782761439707,0.01,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.101827068312,0.025,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.24301878689908,0.05,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.32099928683177,0.1,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.4142345585092,0.15,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.44267883331536,0.2,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.48880148063693,0.25,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.52806963826634,0.3,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.55443832905381,0.35,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.56489375728799,0.4,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.60376967472959,0.45,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.62618889372338,0.5,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.64293913011713,0.55,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.68840054124766,0.6,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.72808787617985,0.65,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.78950480167508,0.7,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.8141521563107,0.75,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.85893777834682,0.8,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.9797730022251,0.85,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.02437831633414,0.9,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.34962807025512,0.95,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.42323248176067,0.975,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.69184139975278,0.99,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,0.685995020531288,0.01,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,0.882333267588249,0.025,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,0.969526192772155,0.05,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.13837692155403,0.1,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.19395096714983,0.15,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.2340243132186,0.2,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.25224997997696,0.25,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.30622935478335,0.3,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.35196012531636,0.35,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.38271528323674,0.4,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.41421038435096,0.45,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.45543393573791,0.5,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.51962053689998,0.55,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.56719221635109,0.6,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.58846644250966,0.65,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.64908731362236,0.7,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.66141718320882,0.75,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.80009590490058,0.8,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.83985855132235,0.85,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.0442038466035,0.9,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.22192193299364,0.95,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.39503688307148,0.975,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.60245091661044,0.99,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.623858382661529,0.01,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.649205079641635,0.025,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.703951588893675,0.05,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.962545168453134,0.1,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.01752585491965,0.15,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.08198869934164,0.2,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.12742373054632,0.25,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.16522211644263,0.3,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.19015243640594,0.35,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.23179291781833,0.4,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.2884004295082,0.45,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.3454943307695,0.5,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.37313858421136,0.55,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.4557268436923,0.6,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.50179554022466,0.65,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.54177231414883,0.7,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.59853569784146,0.75,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.75677796235857,0.8,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.88681338705359,0.85,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.00715981173,0.9,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.25109304740079,0.95,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.42513375081456,0.975,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.61815537508496,0.99,"ili perc","quantile"
