"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-20,2,2016-03-05,5.77781642000304,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,6.29353323358149,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,7.81711282523727,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,1.73831907740619,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,1.86584415011637,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.20563153851583,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.39536465225135,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.66021356813483,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.84134480900567,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.89617318020877,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.07780819538752,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.17298885374886,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.27298676134913,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.42387859829375,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.51685976471537,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.71877374431157,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.87663657300008,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.97625371974984,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.02422905534306,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.1490504764196,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.2827501561196,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.68938044734316,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.99938839174318,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.44277359247885,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,6.72938835635973,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,6.96245302384914,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.54243752091542,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.59881369570231,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.79269027875295,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.07588598776821,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.33440624749099,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.50631908789628,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.61835713136787,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.80779961788313,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.94863272267026,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.02967917052745,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.06990183713404,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.21068840285609,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.48629336707105,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.58854440801031,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.72749116266762,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.90434365299489,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.27566756991185,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.4438581938823,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.8107814529669,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.05471192163571,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.69759327202154,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,7.00506069177811,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,7.73358395438487,0.99,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.40690061735885,0.01,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.63233006025333,0.025,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.71530187381022,0.05,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.90554723448612,0.1,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.9767129835314,0.15,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.03604787382687,0.2,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.06508145774559,0.25,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.12021809102369,0.3,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.13422771761037,0.35,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.1751090736579,0.4,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.19270049365061,0.45,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.22470105012771,0.5,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.27138567944708,0.55,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.3022423105699,0.6,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.3185586877497,0.65,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.33989472635249,0.7,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.41694467244855,0.75,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.46597177850035,0.8,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.58121545832207,0.85,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.64627033894331,0.9,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.88546726712309,0.95,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.93352653500439,0.975,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,4.13171499575709,0.99,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,1.91462642506723,0.01,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.3035034320833,0.025,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.58742469551561,0.05,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.73410804478214,0.1,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.77987566132395,0.15,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.8758263199072,0.2,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.95437593093692,0.25,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.99150738915299,0.3,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.03143074364846,0.35,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.11807627213049,0.4,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.20849164808403,0.45,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.23633617097465,0.5,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.27737798014473,0.55,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.35014915603768,0.6,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.4131092803814,0.65,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.48066411035744,0.7,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.53212378325894,0.75,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.60364586864063,0.8,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.79493545932449,0.85,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.88872549003331,0.9,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,4.14375376199797,0.95,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,4.31773118863627,0.975,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,4.94017414877612,0.99,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,1.78819247575557,0.01,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.18503418504349,0.025,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.28920326649289,0.05,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.38210899513468,0.1,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.58539703973378,0.15,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.635020493037,0.2,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.67115769057601,0.25,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.88045261506818,0.3,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.92396409407977,0.35,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.0499414991423,0.4,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.10569562017636,0.45,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.16229455555173,0.5,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.22030269590747,0.55,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.32440827593466,0.6,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.38675845123911,0.65,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.52656326006056,0.7,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.61048602613225,0.75,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.72731048026456,0.8,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.91846342497632,0.85,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,4.34336684010633,0.9,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,4.78368391766578,0.95,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,5.35427830052275,0.975,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,6.03546594995115,0.99,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.63844965214963,0.01,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.70131653399371,0.025,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.80027665959265,0.05,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.25948661800597,0.1,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.37304888562282,0.15,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.47611418440389,0.2,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.6119039568003,0.25,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.7329349651983,0.3,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.78609649807089,0.35,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.92979442250885,0.4,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.04482630651713,0.45,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.13381125712288,0.5,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.2369631238918,0.55,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.35569647226308,0.6,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.55171822004418,0.65,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.59793461116374,0.7,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.70516194733634,0.75,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.84590825268041,0.8,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,4.14284256658986,0.85,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,4.33505389307822,0.9,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,4.96407794253177,0.95,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,5.59354216661054,0.975,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,7.31522561573595,0.99,"ili perc","quantile"
