"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-27,2,2016-03-12,5.55703037371893,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,6.03488418292447,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,1.80615688415702,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.05878383001013,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.18072217748401,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.2579539581578,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.50677335733207,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,2.82619982138762,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.0159854130775,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.06461229903387,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.16590246204832,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.25969645428414,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.31629725851065,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.40719374709866,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.45748906393214,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.55658960732005,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.67222412234083,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,3.90333150873536,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.03602962509237,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.22593440756674,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.37799452328302,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,4.79631084110089,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,5.3381279903664,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,5.89342859524475,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,3,2016-03-19,6.62496383254902,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.66560986522297,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,1.78326656645137,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.08637448523356,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.32275735888215,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.58026470695617,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.70550777827654,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.83893628244768,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.90031160728155,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,2.95058862519902,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.08569569597779,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.335249896133,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.46934742171383,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.65560166680922,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.73578045814743,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.87124759657489,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,3.98866902110128,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.37339917952793,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.49770659853224,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.63642366089777,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,4.86607023763246,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,5.51386161251303,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,6.18733533732152,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,4,2016-03-26,6.31539322737477,0.99,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.10197184852081,0.01,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.56437379347574,0.025,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.60316270185032,0.05,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.85755194012545,0.1,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,2.95858831063399,0.15,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.01467519803823,0.2,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.08824214304948,0.25,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.10720476896438,0.3,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.12234236080631,0.35,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.13655808325952,0.4,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.16953625868163,0.45,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.21271012651754,0.5,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.23530167352991,0.55,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.26723803966378,0.6,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.28967612303011,0.65,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.34968316373955,0.7,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.37549852093116,0.75,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.41447730712735,0.8,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.53043893432593,0.85,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.63182404927864,0.9,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.69714159603204,0.95,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.85959549513431,0.975,"ili perc","quantile"
"US National",2016-02-27,1,2016-03-05,3.90941314320274,0.99,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.12033599702013,0.01,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.19099120107429,0.025,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.29324064212782,0.05,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.44670795143779,0.1,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.63525350741929,0.15,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.78483915461164,0.2,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.82578053173696,0.25,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.92201880785258,0.3,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,2.99917998409738,0.35,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.05179325991687,0.4,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.11764424462364,0.45,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.17727221852493,0.5,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.21251836819364,0.55,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.2594525048228,0.6,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.28670048072298,0.65,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.3256793397072,0.7,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.38114721755367,0.75,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.5764637987205,0.8,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.70715799841512,0.85,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.89256610477078,0.9,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,3.97092293353298,0.95,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,4.04505837959671,0.975,"ili perc","quantile"
"US National",2016-02-27,2,2016-03-12,4.08349542873619,0.99,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,1.97086311269326,0.01,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.03717849967162,0.025,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.12919793050953,0.05,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.27780770887717,0.1,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.45615205203629,0.15,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.58105374012692,0.2,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.65824518837929,0.25,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.77687789838267,0.3,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.83933849088346,0.35,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.89128224217237,0.4,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.9575808477349,0.45,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,2.99172695908638,0.5,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.09231730815229,0.55,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.16479604724691,0.6,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.23733605021659,0.65,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.35755877110973,0.7,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.44898603606559,0.75,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.55355147619435,0.8,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.61752926502506,0.85,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.79709658660449,0.9,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,3.95795012218672,0.95,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,4.21598560929178,0.975,"ili perc","quantile"
"US National",2016-02-27,3,2016-03-19,4.45972344431299,0.99,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.50600589697529,0.01,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.62702735246892,0.025,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,1.79505135308169,0.05,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.06329764744836,0.1,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.1992956802187,0.15,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.36823837181798,0.2,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.43844016664965,0.25,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.63709752504998,0.3,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.69938173655614,0.35,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.76637747957851,0.4,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.83411427765967,0.45,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,2.87971844212996,0.5,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.01508229524932,0.55,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.19943037029275,0.6,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.27206042595624,0.65,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.31296993286526,0.7,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.38858310581201,0.75,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.58442866445651,0.8,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.6244482128758,0.85,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.79509573946631,0.9,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,3.99590294825859,0.95,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,4.49196636889849,0.975,"ili perc","quantile"
"US National",2016-02-27,4,2016-03-26,5.03390605003408,0.99,"ili perc","quantile"
