"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-05-07,2,2016-05-21,4.00992773380141,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,4.0883718616092,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,0.686595219871462,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,0.952431377081955,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.11451414593482,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.29359499957088,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.41051153846712,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.48466622071853,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.5422819421448,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.61583506520376,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.66316861961571,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.74380266886752,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.82698989662838,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.94708402827118,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.99536098254335,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.06375095727111,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.14221833001988,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.22664698506302,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.51438611277919,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.64874342234257,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.78081655017091,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.97904700568427,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,3.6549279935161,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,3.88875241471759,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,4.40336193076869,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.690524905890637,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.772845229229881,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.864470602338362,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.20137926712921,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.30311754552712,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.40833709522978,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.44876909410783,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.58203591728636,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.60325171522267,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.70839186657687,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.84630447561706,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.02911863766562,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.15242072361265,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.22356446538512,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.313186327344,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.54164693853834,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.62674007878289,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.70620958657391,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.86319461714167,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,3.09012015524312,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,3.65317323825326,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,3.94136936214179,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,4.04155483059873,0.99,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.26978769673399,0.01,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.36768530324185,0.025,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.39561227853627,0.05,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.4732387385873,0.1,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.53098087122944,0.15,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.54298723139957,0.2,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.56751747557663,0.25,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.60050026476963,0.3,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.62168061423734,0.35,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.65208418643079,0.4,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.66479986164137,0.45,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.68538113218656,0.5,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.6968454956429,0.55,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.72233298218514,0.6,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.73661428157571,0.65,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.75326211120115,0.7,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.79016503416338,0.75,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.80554146003371,0.8,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.89141469512028,0.85,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.93070956931286,0.9,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,2.03536296816154,0.95,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,2.17880980365071,0.975,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,2.52438084750607,0.99,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,0.993819377030576,0.01,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.04699684921134,0.025,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.12909417705759,0.05,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.2704444785173,0.1,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.31047350249516,0.15,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.36462724854396,0.2,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.39379106968024,0.25,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.42011891503804,0.3,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.46701760971837,0.35,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.50512921846831,0.4,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.55171748636046,0.45,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.57268274530137,0.5,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.60935851809187,0.55,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.63248880251238,0.6,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.66808771962017,0.65,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.70023954057045,0.7,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.8005496049193,0.75,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.85265541450949,0.8,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.93797214618767,0.85,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.98151777733144,0.9,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.2012697443228,0.95,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.50461701834405,0.975,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.75212534367626,0.99,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.781388311560347,0.01,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.905580822019455,0.025,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.982505695310033,0.05,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.09589353800462,0.1,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.15150518809478,0.15,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.21280455485721,0.2,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.24560529077001,0.25,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.28287593687447,0.3,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.36856698606133,0.35,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.41895468008936,0.4,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.4767040548953,0.45,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.55190902172914,0.5,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.59408064599304,0.55,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.63920855369571,0.6,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.66209830077617,0.65,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.739398137471,0.7,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.79359051579082,0.75,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.82196318656536,0.8,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.94919462708975,0.85,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.12856796907028,0.9,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.27596639996388,0.95,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.62838370789025,0.975,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,3.05347853530309,0.99,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.6756547646065,0.01,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.77829597296723,0.025,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.881471504549848,0.05,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.974270646003513,0.1,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.06574200406254,0.15,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.1272474540231,0.2,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.16173595161838,0.25,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.25295645128232,0.3,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.30337469619311,0.35,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.35695032789103,0.4,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.41435102685619,0.45,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.44369891550262,0.5,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.48626704451753,0.55,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.52418252938807,0.6,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.56916187213794,0.65,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.65120011496233,0.7,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.74182985468099,0.75,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.92588638478333,0.8,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.11432595282506,0.85,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.23982879332819,0.9,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.42735003505468,0.95,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.79301929703009,0.975,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,3.35905803863164,0.99,"ili perc","quantile"
