"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-13,2,2016-02-27,5.93513811717357,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,6.66801468173351,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,1.74058093096839,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,1.92718279752329,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.27914054799276,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.68769192643069,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.00491811758735,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.2729258306139,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.36818020385026,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.64728864456,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.73322722577087,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.8688865813655,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.00479279592309,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.09848652823951,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.23353173200057,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.30618411097706,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.39433556629705,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.62413756486532,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.67056960541497,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,5.18236749325442,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,5.36404180684438,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,5.74065737597839,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,6.29014601064626,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,7.01029921214725,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,7.75315115192073,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,1.81859736820677,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,1.87504716001212,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.11535228501126,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.46761987522951,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.68150372805294,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.97961023035495,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.04319989192617,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.22989667510243,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.39240572848103,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.50367760812004,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.69440539830241,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.82202257051912,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.97898149622084,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.05035794855482,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.1324789784441,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.35124632492118,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.56161843357829,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.91403320318006,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,5.27089469382938,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,5.76494647476507,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,6.09595866440645,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,8.69437519449747,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,9.26571632959087,0.99,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.64365825504677,0.01,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.77467649316036,0.025,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.83551398178067,0.05,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.90578798187846,0.1,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.97486625501173,0.15,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.02199568399084,0.2,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.08997243190005,0.25,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.12888279643566,0.3,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.1696992409578,0.35,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.21479256795499,0.4,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.26098177543531,0.45,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.28182129962773,0.5,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.30349248774997,0.55,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.32483255884913,0.6,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.32783660904332,0.65,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.34112922947711,0.7,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.3944103928941,0.75,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.43495552580328,0.8,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.46942631895238,0.85,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.60226719900432,0.9,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.78541510597598,0.95,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.85486607698527,0.975,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,4.03844548768502,0.99,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.01607697172863,0.01,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.22409000129177,0.025,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.34226892855005,0.05,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.57447918841251,0.1,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.65175817079276,0.15,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.76839162997482,0.2,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.83504634509816,0.25,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.92017258450621,0.3,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.9856151628951,0.35,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.07473787726019,0.4,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.13331534064631,0.45,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.17228127283109,0.5,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.22364866802809,0.55,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.31430412873509,0.6,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.34973330231718,0.65,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.44072857434218,0.7,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.52787672533144,0.75,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.58989507435974,0.8,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.76499506354845,0.85,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.89060353176862,0.9,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,4.16147901832162,0.95,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,4.33482257466233,0.975,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,4.45164442805177,0.99,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,1.61885105758547,0.01,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,1.87402756040697,0.025,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.01523215850453,0.05,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.52909340865914,0.1,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.59864706170327,0.15,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.6679214914782,0.2,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.69903373524251,0.25,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.82298747361419,0.3,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.86797262303484,0.35,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.95545232761595,0.4,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.0451094646805,0.45,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.16940747504401,0.5,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.22026616393952,0.55,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.29289001044445,0.6,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.33746000761122,0.65,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.40947330201005,0.7,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.56735081311812,0.75,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.8843680316249,0.8,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,4.02978884475291,0.85,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,4.15594212985445,0.9,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,4.36913815534552,0.95,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,4.54762830614372,0.975,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,4.71080888583284,0.99,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.28964160755339,0.01,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.49604124457684,0.025,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.85094054823463,0.05,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.2174998449703,0.1,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.38853169766384,0.15,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.5038801009534,0.2,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.54917660430336,0.25,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.66495347220798,0.3,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.75199017481772,0.35,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.81751249193052,0.4,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.89501008664261,0.45,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.96395010448034,0.5,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.14015230066448,0.55,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.26422960108766,0.6,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.32480289490262,0.65,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.59426579311786,0.7,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.80109456083561,0.75,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.90749436432065,0.8,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,4.02077895000801,0.85,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,4.44912383819731,0.9,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,4.86159541219759,0.95,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,4.94178512121344,0.975,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,5.17296946721088,0.99,"ili perc","quantile"
