"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-23,2,2016-05-07,2.91037498764047,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,3.06403908966989,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.861231161007659,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.92044986439794,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.00531806151015,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.21690855981742,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.3278465413788,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.38905065329008,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.52527015533749,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.57824742383831,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.68351270796827,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.70814430304482,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.75093462354188,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.80313048874435,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.83238390836847,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.85219878903622,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.91302407102775,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.93505680720993,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.99320047416474,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.07788343062416,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.24605835226608,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.49103616723566,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.96775796100367,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,3.10595878275991,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,3.60951980239025,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.709522715232046,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.769602374296221,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.939888041223008,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.17829458419771,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.32659130951852,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.41731848995648,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.45596451526516,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.50490496678436,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.54948221247353,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.62604647600529,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.69691474012863,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.73440993925255,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.81433555142046,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.88380169599412,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.93927749593821,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.97104956986259,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.06904991438066,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.18541879785153,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.3541526136263,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.59138775751012,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.8872119659388,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.29833286755139,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.67120083733769,0.99,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.37177355388182,0.01,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.59965144188971,0.025,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.62379957242654,0.05,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.68509980178597,0.1,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.74350832693061,0.15,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.77580127514051,0.2,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.80047768655097,0.25,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.83006089461901,0.3,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.85728315621658,0.35,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.87748669893644,0.4,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.88668461073419,0.45,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.9180067048356,0.5,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.94297753192591,0.55,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.96557662315638,0.6,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.97895236803413,0.65,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.9925372028664,0.7,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.00721474413353,0.75,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.063397374174,0.8,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.10534403817518,0.85,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.24929603928543,0.9,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.35846710211708,0.95,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.43070620680246,0.975,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.64104287830385,0.99,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.2133995168897,0.01,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.27878014865211,0.025,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.33318228277313,0.05,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.53863298492548,0.1,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.61727367489435,0.15,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.66904969385856,0.2,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.6898635564942,0.25,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.73487557440527,0.3,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.75544846978758,0.35,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.7703737191137,0.4,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.79879247002303,0.45,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.81929921459147,0.5,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.85523336266708,0.55,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.88896869774295,0.6,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.90199723418483,0.65,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.91381259264118,0.7,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.96256714150151,0.75,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.0196134686029,0.8,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.14300329401739,0.85,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.24619666779556,0.9,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.43837362948719,0.95,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.62203840547044,0.975,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.78459534340508,0.99,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,0.913745708138587,0.01,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.08475773268404,0.025,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.19620639171933,0.05,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.29811559308403,0.1,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.38180047032771,0.15,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.4764329954978,0.2,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.51407134290082,0.25,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.53715192901963,0.3,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.58227204569019,0.35,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.62554604617449,0.4,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.67263902370096,0.45,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.70803934553743,0.5,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.76724870100658,0.55,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.82993296694231,0.6,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.84963768624725,0.65,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.87910089773108,0.7,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.96262628994635,0.75,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.04276455004989,0.8,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.10091027222593,0.85,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.27555390797777,0.9,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.63471807148155,0.95,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,3.02277270651422,0.975,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,3.07798673273963,0.99,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,0.718266786173824,0.01,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,0.963675408106124,0.025,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.00637222871292,0.05,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.11643059846871,0.1,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.23848621067001,0.15,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.29136953702587,0.2,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.37568767150443,0.25,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.41689488548357,0.3,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.48913800691188,0.35,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.52755924420567,0.4,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.59432711614123,0.45,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.65212883154571,0.5,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.69679171461116,0.55,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.73972441525046,0.6,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.811543781954,0.65,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.84461688584065,0.7,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.91934844302884,0.75,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.00967799125638,0.8,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.18389342213353,0.85,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.29545429133334,0.9,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.66854145060719,0.95,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,3.33517946678627,0.975,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,3.51166466665933,0.99,"ili perc","quantile"
