"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-26,2,2016-04-09,3.77941730762904,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,4.23047886225787,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,5.11606989650813,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,0.980622988961713,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.07885488987068,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.36724418021195,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.54478096504457,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.71183170130844,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.76368965688885,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.97462034385276,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.02552701302139,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.12052627704646,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.18159124878225,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.24075947258813,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.28384840237919,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.32014547065339,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.45925964048816,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.54728390927027,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.64651615762363,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.76095926170608,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.99711134174752,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.20855041472741,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.48836741208746,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,4.04798035500654,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,4.73131478687041,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,4.98404508810177,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,0.642083902493244,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,0.698882372802399,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.11350322113249,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.5859595681257,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.65815334619676,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.7640765183351,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.84578880426437,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.91910070960419,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.06165911791911,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.12700417758137,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.18067781160889,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.24543422416205,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.34884701538582,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.42939886325295,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.56554928585695,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.65927395468598,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.73650045730952,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.90494946127944,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.18590559696932,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.50296334013396,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.93492010340971,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,4.32827375741532,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,5.42045264779183,0.99,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.12419932912856,0.01,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.18180197548291,0.025,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.23441645382089,0.05,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.33849742191326,0.1,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.38910937523114,0.15,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.42196321959074,0.2,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.46251260493068,0.25,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.48893146574719,0.3,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.51575604131654,0.35,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.55804952093406,0.4,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.57268319908156,0.45,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.58314423759605,0.5,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.60633557007061,0.55,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.63742040031442,0.6,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.66038598072195,0.65,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.67571947413707,0.7,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.69579566601483,0.75,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.73408398978477,0.8,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.89776233028722,0.85,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.93304731440273,0.9,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.08648407308487,0.95,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.16156155080196,0.975,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.16704499196743,0.99,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.35626781064753,0.01,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.78766918304999,0.025,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.89104279537433,0.05,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.03769700414015,0.1,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.0904392093268,0.15,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.13582404731178,0.2,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.158764053606,0.25,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.21793333290835,0.3,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.25551996247002,0.35,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.32051606672271,0.4,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.36432940620235,0.45,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.3926483660002,0.5,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.41727886048042,0.55,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.4391019963718,0.6,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.48046075496675,0.65,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.54641951260335,0.7,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.5742734076492,0.75,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.6603132548479,0.8,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.73343543877806,0.85,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.85174404525368,0.9,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.98131014845305,0.95,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.18952454156631,0.975,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.38235929247568,0.99,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.13876729237875,0.01,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.41488745278979,0.025,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.60385317186957,0.05,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.6853203474,0.1,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.81327615926028,0.15,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.890108478244,0.2,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.95161068625011,0.25,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.99763156785583,0.3,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.02558979587131,0.35,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.1147828115256,0.4,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.1356384470273,0.45,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.18253192155783,0.5,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.23502747218648,0.55,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.32000288921704,0.6,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.38199828370526,0.65,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.48419228269881,0.7,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.54480096975486,0.75,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.64865331804522,0.8,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.72113369409483,0.85,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.75244819935136,0.9,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.08323762540518,0.95,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.17007314282924,0.975,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.18758022014845,0.99,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,0.946703793365309,0.01,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.10421052300745,0.025,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.3520568038013,0.05,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.45099499981204,0.1,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.5849198208864,0.15,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.71047857034819,0.2,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.76657407441453,0.25,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.81061937498284,0.3,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.84279830863475,0.35,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.92046534553648,0.4,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.95929260627967,0.45,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.03454042574734,0.5,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.08923997557217,0.55,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.13246027575917,0.6,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.26286091164874,0.65,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.38800424659154,0.7,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.41735004166444,0.75,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.48632399737718,0.8,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.5428682643324,0.85,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.66487065699396,0.9,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.00864800705798,0.95,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.14932808546905,0.975,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.31934718091096,0.99,"ili perc","quantile"
