"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-16,2,2016-04-30,3.11625754003554,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,3.68237153763278,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.615940104913067,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.730186114199057,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.792123565806288,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.943188562777414,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.02000505521482,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.15262216803684,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.24927702298311,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.29252720488427,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.38697188119976,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.4290972249208,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.49597755047139,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.60079971390375,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.68378407760025,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.75840782598704,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.84454122532643,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.94767505769962,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.98688377435134,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.03941775806901,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.1511818521669,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.25521544155932,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.5001757372262,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.87987182982739,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,4.05876957032569,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.561083633887396,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.610511215940906,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.693299432079726,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.847080053862927,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.951446273576221,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.05513219876036,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.16117040131459,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.24759721662782,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.33046483555821,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.41019745843711,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.51415929772687,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.60755835698988,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.64841565903706,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.75128786001276,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.86576873857923,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.93890909040893,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.02034251831829,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.14823208327173,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.26942919303293,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.46397426632701,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.79110892969709,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,3.15356222571314,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,3.46001468156334,0.99,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.6122814016187,0.01,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.62968245315517,0.025,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.68384284062436,0.05,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.7475319145787,0.1,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.80067673457395,0.15,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.83872672097163,0.2,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.86899533919865,0.25,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.90700734559151,0.3,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.92009777683044,0.35,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.94212838031051,0.4,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.96541264230131,0.45,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.98089018589635,0.5,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.01524803312919,0.55,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.03752916151532,0.6,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.0518471761594,0.65,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.07329430626225,0.7,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.11634277825264,0.75,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.17244036438053,0.8,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.20646446000006,0.85,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.26412232328917,0.9,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.35856952236493,0.95,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.53297198809476,0.975,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.82080621709509,0.99,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.25852925535606,0.01,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.32146316214989,0.025,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.41387153999825,0.05,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.46702787184423,0.1,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.556781114192,0.15,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.64000355296508,0.2,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.68127226356549,0.25,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.70154313168807,0.3,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.75247694360063,0.35,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.78702121493538,0.4,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.80634832385845,0.45,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.82604688400044,0.5,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.86328802778832,0.55,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.92618205240369,0.6,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.99083312321578,0.65,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.07142314631326,0.7,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.13237805283496,0.75,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.16692433118533,0.8,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.3006558809849,0.85,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.37615262061969,0.9,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.47168816749072,0.95,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.5968256187544,0.975,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.99430924669756,0.99,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.05784038336973,0.01,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.10310168836427,0.025,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.24665208936806,0.05,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.31951574829734,0.1,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.38493144750688,0.15,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.45006078434878,0.2,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.51499445454447,0.25,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.54516909400236,0.3,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.58576317040458,0.35,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.63135898093481,0.4,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.68338962994031,0.45,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.73042543081469,0.5,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.80185769209394,0.55,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.86194621383649,0.6,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.93198697254785,0.65,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.99474258181626,0.7,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.0780009061285,0.75,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.20717712889473,0.8,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.32553142999827,0.85,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.46388457838134,0.9,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.55487888500921,0.95,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.76656073016856,0.975,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,3.12620226638359,0.99,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,0.733492960278327,0.01,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,0.925002046500758,0.025,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.01516206052504,0.05,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.1532131918326,0.1,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.17807790253416,0.15,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.29436366792411,0.2,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.35789676388074,0.25,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.4292268744527,0.3,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.49809572649464,0.35,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.53151454449686,0.4,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.58104703649263,0.45,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.64154342452801,0.5,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.69129295743398,0.55,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.748991049728,0.6,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.81843237919644,0.65,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.87965104386633,0.7,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.9405546678251,0.75,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.10185334776223,0.8,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.31966209823841,0.85,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.45573257492736,0.9,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.61780021436009,0.95,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,3.02355507979657,0.975,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,3.12721457970273,0.99,"ili perc","quantile"
