"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-09,2,2016-01-23,3.01222608866646,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,3.41266082831738,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,0.630332601231068,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,0.723514382745389,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,0.859603179637875,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.03040304988184,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.10094475530615,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.25069477597865,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.3589846721481,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.48703983697865,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.56485526707066,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.61663375153065,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.66625367800428,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.71130438566547,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.77196613818267,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.82580698024544,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.86121262295639,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.9177256293141,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.00332304719443,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.05554198399011,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.28693982090687,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.44444643806295,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.58912875567856,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.97820671463593,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,3.87647022822908,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,0.477801631836612,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,0.599001492645095,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,0.832681150747873,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.05964895471722,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.21098442136989,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.27686831085757,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.35293984075527,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.40400372636525,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.45104643821272,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.53825052359508,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.61238425665411,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.68208371620547,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.7226251791169,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.80481272507965,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.89008325686606,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.95630422307551,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.01332482482082,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.12645742789758,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.19067448663208,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.3484648991748,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.55584092766861,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.89732673090114,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,3.23881813113605,0.99,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.03788788685162,0.01,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.07395076859792,0.025,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.14618463568367,0.05,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.46356915525053,0.1,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.5424174463284,0.15,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.6103854891766,0.2,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.64043337037153,0.25,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.66516672238219,0.3,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.70762369530222,0.35,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.74474215814129,0.4,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.75836323618048,0.45,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.77195186038073,0.5,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.78605143462553,0.55,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.82167764226764,0.6,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.84005378443076,0.65,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.85267385435064,0.7,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.86175399762983,0.75,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.8896129496684,0.8,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.94063497581803,0.85,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.99296404173983,0.9,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.22876181854416,0.95,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.29325639418008,0.975,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.32200978720239,0.99,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,0.804930283933107,0.01,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,0.821841573186427,0.025,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,0.934727846497873,0.05,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.11977680618232,0.1,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.30492594048193,0.15,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.39133141649674,0.2,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.43995597234437,0.25,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.49261906276368,0.3,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.55514637921152,0.35,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.57624080289441,0.4,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.61287258169481,0.45,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.6811744569814,0.5,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.70438338235569,0.55,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.72978074112115,0.6,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.76617092250125,0.65,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.81028178020751,0.7,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.84747136572053,0.75,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.90825318201671,0.8,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.97789499680113,0.85,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.02546546378733,0.9,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.23857972899066,0.95,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.32784928092841,0.975,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.53478869140283,0.99,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,0.570004067406229,0.01,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,0.662282603215886,0.025,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,0.724983877311363,0.05,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.00361909351522,0.1,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.19216466973284,0.15,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.31665944133533,0.2,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.36381162463828,0.25,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.4337955703218,0.3,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.48301875313136,0.35,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.57647893744406,0.4,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.62165705287157,0.45,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.65239254437747,0.5,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.69477357162155,0.55,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.72108295484626,0.6,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.77365886893066,0.65,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.8234103871079,0.7,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.90966744233948,0.75,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.94913034414953,0.8,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.05358092555865,0.85,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.1105308427326,0.9,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.26995044451046,0.95,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.55286365679123,0.975,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.9581466787825,0.99,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,0.474946252291577,0.01,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,0.54812730599,0.025,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,0.682446446239104,0.05,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,0.992454727173631,0.1,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.14352243571567,0.15,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.25381368821862,0.2,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.31802466611493,0.25,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.37752764482062,0.3,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.42330816925084,0.35,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.46187680494839,0.4,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.50693104780562,0.45,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.56282350100932,0.5,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.61477734540573,0.55,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.68887600569978,0.6,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.81923219691544,0.65,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.87718498275057,0.7,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.95557037846302,0.75,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.99110891159631,0.8,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.08985911675738,0.85,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.21502374957006,0.9,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.39598047638382,0.95,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.60130779639678,0.975,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,3.455040072866,0.99,"ili perc","quantile"
