"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-16,2,2016-01-30,2.24788456350628,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.50026985620846,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,2.8761445045708,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.489072330586357,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.553058828301925,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.684901857329496,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.845375871602983,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.04672391519199,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.1169812648894,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.16975574657505,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.22586701313504,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.28317376240617,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.34177421821717,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.38054000557175,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.43998051826018,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.50196612306072,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.56443961882111,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.6122642468811,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.72401189874595,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.7880042397155,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.9437866063213,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.08449724222217,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.28943811829262,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.63174971059711,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.87732328863246,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,3.00498600890259,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.453746443855013,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.521913579803183,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.549761027717466,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.834307230005255,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.962818122420134,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.04497497764503,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.14328701530929,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.18470833419313,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.21705463539732,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.29886809280912,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.37182900312182,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.44487927487507,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.52703654308864,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.56895998514033,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.69166321467608,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.85055117836378,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.93715295972839,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.00177517970419,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.06633995106384,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.3753185048483,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.63019259453862,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,3.0117324236104,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,3.69475010267698,0.99,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.75110912208507,0.01,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.77614680365757,0.025,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.80293071626804,0.05,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.9020786897513,0.1,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.95762368797391,0.15,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.00686733860319,0.2,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.0580332684697,0.25,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.08427414224701,0.3,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.10258986592742,0.35,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.11376678695585,0.4,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.12760425962479,0.45,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.14250735284113,0.5,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.17989097232993,0.55,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.18878005195708,0.6,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.20879382679179,0.65,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.21137331895373,0.7,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.26342043538192,0.75,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.29530580015305,0.8,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.32141111601976,0.85,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.42230049473581,0.9,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.50755052789909,0.95,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.62988381713865,0.975,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.74067939787191,0.99,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.54108357664409,0.01,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.57869976750795,0.025,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.6378455822776,0.05,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.74505793374745,0.1,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.83310040154727,0.15,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.86537713540846,0.2,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.88477891013621,0.25,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.94012401101736,0.3,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.04569914179629,0.35,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.07059819623872,0.4,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.11136782087908,0.45,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.14430389643857,0.5,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.1629553996234,0.55,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.19582075981424,0.6,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.25260120096292,0.65,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.29529281782959,0.7,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.38432614325959,0.75,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.4682038707172,0.8,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.51387251409089,0.85,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.60582697125267,0.9,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.8015474691994,0.95,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.87067991229104,0.975,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.96107317911791,0.99,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.30102657046792,0.01,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.3914932720513,0.025,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.50034883045686,0.05,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.67704678653969,0.1,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.72672526295722,0.15,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.78011704008214,0.2,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.82366957064698,0.25,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.92770234171359,0.3,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.98558729827755,0.35,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.04798139259377,0.4,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.10307244540503,0.45,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.15505732266677,0.5,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.19338484898124,0.55,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.23514751517145,0.6,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.2439305528617,0.65,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.30064518065083,0.7,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.40043878234699,0.75,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.48602564969957,0.8,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.54036060850322,0.85,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.66972215585137,0.9,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.94995132125338,0.95,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.23187256494131,0.975,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.61642492212462,0.99,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,0.992908799410956,0.01,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.17730560008358,0.025,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.26511422643954,0.05,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.42173626705425,0.1,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.51910023550543,0.15,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.62533351762356,0.2,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.67327057313263,0.25,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.71027499054352,0.3,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.79225068139227,0.35,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.82441006291655,0.4,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.97175971364131,0.45,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.98747371351443,0.5,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.07311399030191,0.55,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.09591469793387,0.6,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.18671542533926,0.65,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.2884485893595,0.7,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.36734658245835,0.75,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.42692885769557,0.8,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.53049360294889,0.85,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.79691714367681,0.9,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.98540116433921,0.95,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.30750498121699,0.975,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.45755970159893,0.99,"ili perc","quantile"
