"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-06,2,2016-02-20,3.42430493047849,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,3.85750787407597,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,4.56540374692719,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,0.835116233296837,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,0.913767659422973,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.11003070646016,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.41426176810227,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.56173786847475,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.70290464863789,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.94584861212289,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.04728706816826,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.12847384659686,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.21752058313636,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.29178281297304,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.41044238992918,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.48859326037815,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.57309622670159,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.67552912679472,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.78310170008798,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.94449793522295,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.04930813808284,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.34619009591303,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.51829820151438,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.72569202432094,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,4.37949002615998,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,5.69595795997449,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,0.869047569340822,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,0.901709208857437,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,0.985606756863056,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.1980937488451,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.41883060545716,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.51917007986603,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.61732247933331,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.80882816087907,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.9042796237048,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.03102169010017,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.15887704270539,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.29027122831977,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.41326382639626,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.55010006972746,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.63949797218339,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.76917363465252,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.93532319531923,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.05041860062473,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.22380757439353,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.55106315232089,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,4.02492899015002,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,4.70910592512511,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,5.42404373782907,0.99,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.83750591959137,0.01,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.88865163849194,0.025,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.9765689172408,0.05,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.06928358794829,0.1,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.12300087040513,0.15,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.14238868462998,0.2,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.20188465753921,0.25,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.23780211190061,0.3,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.25309441828932,0.35,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.28289004097971,0.4,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.29427183738252,0.45,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.31381621074159,0.5,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.33013507671165,0.55,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.35173141516323,0.6,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.36417270221492,0.65,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.38381943105252,0.7,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.40696473617215,0.75,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.43853942004918,0.8,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.52640707130085,0.85,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.59916331016093,0.9,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.69765510347694,0.95,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.77610178059538,0.975,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.82028921451719,0.99,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.66031976422743,0.01,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.74457902597913,0.025,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.80886388814893,0.05,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.91061741533943,0.1,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.97525654854779,0.15,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.01790716706948,0.2,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.04652718286527,0.25,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.10904902810044,0.3,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.11926589712514,0.35,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.14124618939017,0.4,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.17517579067159,0.45,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.21848645361474,0.5,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.25451592275058,0.55,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.28797606357112,0.6,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.32814496147655,0.65,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.35697188166325,0.7,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.37267402013894,0.75,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.56488500063924,0.8,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.61452428930055,0.85,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.75287813795755,0.9,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.85180397095981,0.95,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.01734951841364,0.975,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.16923638315438,0.99,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.39064074408722,0.01,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.44519579686776,0.025,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.50923744098841,0.05,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.62889106960238,0.1,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.74546703698328,0.15,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.83313825759573,0.2,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.85445412002574,0.25,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.93989824141972,0.3,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.97586821615793,0.35,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.9879413295998,0.4,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.04133194933997,0.45,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.152882847806,0.5,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.25723043897661,0.55,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.2924839226006,0.6,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.39206976333332,0.65,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.43755285347632,0.7,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.53820025863451,0.75,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.62627993253132,0.8,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.68825763752357,0.85,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.82314729422701,0.9,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.32928236046457,0.95,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.42149714900512,0.975,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.43207658566697,0.99,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.19882056491425,0.01,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.20569107704181,0.025,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.28749427139035,0.05,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.48553156268388,0.1,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.58814468592343,0.15,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.66576613395333,0.2,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.72285242115704,0.25,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.83412057979416,0.3,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.87577831914002,0.35,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.96048241900852,0.4,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.00089671762959,0.45,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.07261582908801,0.5,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.20580123698975,0.55,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.27359282968864,0.6,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.33814203655158,0.65,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.42939603445827,0.7,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.47797480122359,0.75,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.57475648435075,0.8,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.85025534529355,0.85,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.07321117599941,0.9,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.45184568915842,0.95,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.51034445463873,0.975,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.62592380151123,0.99,"ili perc","quantile"
