"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-30,2,2016-02-13,2.71286584903712,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.96088857590337,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.52669039198219,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,4.25989666896659,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,0.847994762810357,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,0.885721624372214,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.03751310254913,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.2109088424319,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.29896736965078,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.45317005718966,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.51958544774197,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.60570308986706,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.6577213053457,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.74209485202299,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.8086743390125,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.87263720703057,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.91647499693556,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.98639804057489,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.05160827255858,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.07151211458083,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.22701658603676,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.42069673632383,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.55274490291037,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.8929217057339,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.12710372596054,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.94836801572473,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,4.17736477558119,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.685835287057122,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.769616125523595,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.87963730778782,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.09992180647876,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.2549238373835,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.43962515393995,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.4979462164803,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.60462267648547,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.66408125823482,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.71435933413021,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.74140977822963,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.79795765148847,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.91058501390034,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.95960778166867,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.10120578925096,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.22497805531464,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.34030358701979,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.43290573758066,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.51437726742323,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.71635058521785,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,3.73228859330583,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,4.01691851084073,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,4.23183580533241,0.99,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.80226972529044,0.01,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.88060252162686,0.025,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.89947574530447,0.05,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.94488790489112,0.1,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.01200442511899,0.15,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.05724865698713,0.2,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.14991045187007,0.25,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.16363886206266,0.3,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.18714321428275,0.35,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.2142091779759,0.4,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.2327512320489,0.45,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.25295014877723,0.5,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.27777321358675,0.55,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.30334403574543,0.6,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.31976006047461,0.65,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.3354593923774,0.7,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.41001276728621,0.75,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.44068435506061,0.8,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.50298835688976,0.85,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.58365379399628,0.9,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.67819968232929,0.95,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.84230187720778,0.975,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,3.04579595057338,0.99,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.39537030856791,0.01,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.56105831072585,0.025,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.66074734992554,0.05,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.74775951930325,0.1,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.84337358700397,0.15,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.86186613630818,0.2,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.93043827443306,0.25,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.95035724810755,0.3,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.98947975124272,0.35,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.02103394287814,0.4,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.05988067934762,0.45,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.11236163369052,0.5,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.12481798955981,0.55,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.16785797392886,0.6,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.19081144124872,0.65,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.2635913541068,0.7,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.34646592829253,0.75,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.39230804945446,0.8,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.4631592257577,0.85,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.59232539979563,0.9,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.73538655364759,0.95,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.97752715491435,0.975,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,3.21198973089233,0.99,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.20920200003671,0.01,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.40678179834564,0.025,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.53070001476001,0.05,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.66348571104108,0.1,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.74375943515216,0.15,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.79633669013881,0.2,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.81735929439119,0.25,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.88326590831415,0.3,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.92040633614627,0.35,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.94581419508127,0.4,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.97053310129075,0.45,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.01089168634936,0.5,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.0812743859012,0.55,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.17705349608371,0.6,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.25635562771009,0.65,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.3098484899027,0.7,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.37523448847945,0.75,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.49034901372484,0.8,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.61901411899211,0.85,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.72500538969798,0.9,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.82999049400654,0.95,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.38731889155692,0.975,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.4378646932292,0.99,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,0.964115835307182,0.01,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.2249285159029,0.025,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.35340140758103,0.05,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.44662473405818,0.1,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.60261118831791,0.15,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.66656395756753,0.2,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.7200523784154,0.25,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.75722660482204,0.3,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.79142149262318,0.35,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.83929894474296,0.4,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.87479289086338,0.45,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.99417396480153,0.5,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.06740808724514,0.55,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.22100293504546,0.6,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.37016076579818,0.65,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.45250358886236,0.7,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.56650717352364,0.75,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.60805212466788,0.8,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.65592877004931,0.85,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.86365505409169,0.9,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.38269109005464,0.95,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.57941767528002,0.975,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.78067454690571,0.99,"ili perc","quantile"
